0	0.00595427	-0.00557804	-0.00800788	-0.00978005	-0.00767106	-0.0075708	-0.00966398	-0.00310368	-0.00880396	-0.00989771	-0.00916278	-0.00723577	-0.00923121	-0.00535405	-0.00632107	-0.00214463	-0.00249976	-0.00677855	-0.00590229	-0.00516391	-0.00404859	0	0
0.00195312	0.00707054	-0.00462735	-0.00691581	-0.00826335	-0.00637308	-0.00620186	-0.0081569	-0.00317711	-0.00733602	-0.00851905	-0.00756359	-0.00617599	-0.00812423	-0.00435881	-0.00568283	-0.00175089	-0.00235879	-0.00601669	-0.00530052	-0.00474215	-0.00383216	0	0
0.00390625	0.00764823	-0.0035865	-0.00561428	-0.00647771	-0.00483567	-0.0046007	-0.00636043	-0.00327008	-0.00562036	-0.00686908	-0.00569606	-0.00493765	-0.00684512	-0.00332798	-0.00501931	-0.0013715	-0.0022248	-0.00534907	-0.00481462	-0.00434852	-0.00367099	0	0
0.00585938	0.00766301	-0.00252786	-0.00419259	-0.00454664	-0.00317192	-0.00288254	-0.00439604	-0.00337292	-0.00376499	-0.00503629	-0.00366879	-0.0035758	-0.00545192	-0.00231017	-0.00434756	-0.00102049	-0.00210184	-0.00479302	-0.00446296	-0.00400305	-0.00357202	0	0
0.0078125	0.00713229	-0.00152066	-0.00275326	-0.00260961	-0.0015094	-0.00117642	-0.00240462	-0.00347652	-0.00189352	-0.00313127	-0.00160944	-0.00215793	-0.00401199	-0.00134833	-0.00367832	-0.000705242	-0.00200295	-0.00434431	-0.00424242	-0.00371814	-0.00353372	0	0
0.00976562	0.00611281	-0.00062412	-0.00139916	-0.000806928	2.50638e-05	0.000388086	-0.000530764	-0.00357365	-0.000133753	-0.0012759	0.000346422	-0.000757933	-0.00259805	-0.000478029	-0.00301862	-0.000427246	-0.00194776	-0.00398193	-0.00413108	-0.00349569	-0.00354689	0	0
0.0117188	0.00468993	0.000118613	-0.000222564	0.000738502	0.00132003	0.00169694	0.00109328	-0.00365981	0.00139642	0.000409663	0.00207067	0.000546932	-0.00128305	0.000273079	-0.00237548	-0.000184715	-0.00196022	-0.00367571	-0.00409508	-0.0033288	-0.0035972	0	0
0.0136719	0.0029695	0.000683039	0.000705123	0.00193202	0.00229231	0.00266343	0.0023621	-0.00373343	0.00260067	0.00181866	0.00345254	0.00168467	-0.000135064	0.000884935	-0.00175893	2.45571e-05	-0.00206345	-0.00339527	-0.00409865	-0.00320721	-0.00366729	0	0
0.015625	0.00106454	0.00106391	0.00134051	0.00271976	0.00289541	0.00323755	0.00320795	-0.00379539	0.00341523	0.00286937	0.00441337	0.00259161	0.000787377	0.00134332	-0.00118423	0.000201046	-0.00227541	-0.00311878	-0.004107	-0.00311756	-0.0037404	0	0
0.0175781	-0.00091362	0.00127259	0.00167203	0.0030899	0.00312272	0.0034095	0.00360589	-0.00384802	0.00381136	0.00351119	0.00490904	0.0032196	0.00143778	0.00163819	-0.000675678	0.0003407	-0.00260293	-0.00283968	-0.00410032	-0.00305152	-0.00380307	0	0
0.0195312	-0.00286579	0.0013321	0.00171578	0.00307071	0.00300458	0.0032078	0.00357315	-0.00389379	0.00379729	0.00372845	0.00493491	0.00353646	0.00178576	0.00176187	-0.000263453	0.000435054	-0.00303912	-0.00257035	-0.004071	-0.00300312	-0.00384691	0	0
0.0214844	-0.00470805	0.00127089	0.00151205	0.00272167	0.00260037	0.00269222	0.00316243	-0.0039339	0.00341356	0.00353849	0.00452089	0.00352955	0.00181627	0.00170818	1.65701e-05	0.000470996	-0.00356132	-0.00234169	-0.00402999	-0.00297546	-0.00387007	0	0
0.0234375	-0.00637674	0.00111631	0.00111473	0.00212121	0.00198656	0.00194287	0.0024513	-0.00396732	0.00272334	0.00298649	0.0037266	0.00320458	0.00152993	0.00147232	0.000127673	0.000433147	-0.00413162	-0.00219874	-0.00400257	-0.00297594	-0.00387678	0	0
0.0253906	-0.00782466	0.000888884	0.000579476	0.00135183	0.00124383	0.00104684	0.00152861	-0.00399029	0.0018034	0.00213748	0.00263035	0.00258493	0.000944257	0.00105205	3.8147e-05	0.000306487	-0.00470096	-0.00219296	-0.00402451	-0.0030179	-0.00387627	0	0
0.0273438	-0.00901842	0.000598609	-4.29153e-05	0.000486374	0.000443995	8.58307e-05	0.000481158	-0.00399644	0.000732541	0.00106674	0.00132108	0.00170708	8.96454e-05	0.00045009	-0.000273228	8.04663e-05	-0.00521415	-0.00237219	-0.00413275	-0.00311613	-0.00388035	0	0
0.0292969	-0.00993609	0.000244021	-0.000717163	-0.000422359	-0.000359535	-0.00087446	-0.000617445	-0.00397785	-0.000417471	-0.00014925	-0.000113845	0.000618935	-0.000989914	-0.000323191	-0.000811934	-0.000248015	-0.00561696	-0.00277032	-0.00435686	-0.00328088	-0.00390121	0	0
0.03125	-0.0105598	-0.000186145	-0.00142515	-0.00134575	-0.00113714	-0.001791	-0.0017142	-0.00392637	-0.00158823	-0.00143951	-0.00159395	-0.000620842	-0.00224078	-0.00124681	-0.0015626	-0.000671506	-0.00586337	-0.00339819	-0.00471544	-0.00351787	-0.00394818	0	0
0.0332031	-0.0108764	-0.000708461	-0.00216722	-0.00228131	-0.001883	-0.00264394	-0.00277887	-0.00383562	-0.00273716	-0.00274324	-0.00305057	-0.00195003	-0.00359881	-0.00228681	-0.00248742	-0.0011701	-0.00592226	-0.00423744	-0.00520444	-0.00382423	-0.00402573	0	0
0.0351562	-0.0108743	-0.0013386	-0.00295484	-0.00324559	-0.00261018	-0.00343448	-0.00380111	-0.00370269	-0.00383687	-0.00401169	-0.0044291	-0.00330138	-0.00499499	-0.00339535	-0.00352883	-0.00171232	-0.00578153	-0.00523873	-0.00579906	-0.00418425	-0.00413224	0	0
0.0371094	-0.0105486	-0.00208488	-0.00380564	-0.00426221	-0.00334165	-0.00417644	-0.00478354	-0.00352968	-0.00487113	-0.00520599	-0.00568748	-0.00460744	-0.00635493	-0.00451188	-0.00461066	-0.00225717	-0.00545108	-0.0063246	-0.00645304	-0.00457215	-0.00425911	0	0
0.0390625	-0.00990415	-0.00294185	-0.00473058	-0.00535154	-0.00409976	-0.0048871	-0.00573236	-0.00332438	-0.00582838	-0.00629467	-0.00679183	-0.00580263	-0.00760353	-0.00556634	-0.00564754	-0.00275767	-0.00496149	-0.00739703	-0.0071044	-0.00495458	-0.00439209	0	0
0.0410156	-0.00895882	-0.00388601	-0.00572741	-0.00651777	-0.00489518	-0.00557733	-0.00664757	-0.00310022	-0.00669527	-0.00724977	-0.00771499	-0.00682473	-0.00866902	-0.00648454	-0.00655282	-0.00316685	-0.00436014	-0.00834887	-0.00768185	-0.00529194	-0.00451255	0	0
0.0429688	-0.0077498	-0.00487486	-0.00677264	-0.00773847	-0.00571927	-0.00624377	-0.00751539	-0.00287496	-0.00745273	-0.00804377	-0.00843179	-0.00761986	-0.00948775	-0.0071954	-0.00724745	-0.00344324	-0.00370556	-0.00907744	-0.00811553	-0.0055449	-0.00460064	0	0
0.0449219	-0.00633359	-0.00584891	-0.00781834	-0.00896215	-0.00654003	-0.00686425	-0.00830407	-0.00266884	-0.00807345	-0.00864804	-0.00891864	-0.00814509	-0.0100098	-0.00763915	-0.00767159	-0.00355715	-0.00305939	-0.00949837	-0.00834727	-0.00568104	-0.0046379	0	0
0.046875	-0.00478792	-0.00673714	-0.00879574	-0.0101101	-0.00730354	-0.00739861	-0.00896509	-0.00250174	-0.00852311	-0.00903398	-0.00915515	-0.00837302	-0.0102031	-0.00777495	-0.00779009	-0.00349438	-0.00247908	-0.00955781	-0.00834036	-0.00567794	-0.00461009	0	0
0.0488281	-0.00320458	-0.00746569	-0.00962126	-0.0110842	-0.00794092	-0.00779349	-0.00943875	-0.00239046	-0.00876546	-0.00917655	-0.00912678	-0.00829554	-0.0100597	-0.0075877	-0.00759947	-0.00326037	-0.00200933	-0.0092409	-0.00808358	-0.0055275	-0.00450969	0	0
0.0507812	-0.00168252	-0.00796711	-0.0102082	-0.0117812	-0.00837895	-0.00799221	-0.00966448	-0.00234593	-0.00876832	-0.00905955	-0.00882971	-0.0079267	-0.00959766	-0.00709207	-0.00712764	-0.00287986	-0.00167865	-0.00857549	-0.00759745	-0.00523877	-0.00433722	0	0
0.0527344	-0.00031662	-0.00819039	-0.0104808	-0.0121106	-0.00855365	-0.0079456	-0.00959279	-0.00237128	-0.00851297	-0.00868207	-0.00827658	-0.00730252	-0.00886202	-0.00633329	-0.00643241	-0.0023948	-0.00149518	-0.00762988	-0.00693059	-0.00483775	-0.00410187	0	0
0.0546875	0.000813961	-0.00810954	-0.0103859	-0.0120093	-0.00842318	-0.00762451	-0.00919764	-0.00246088	-0.0080018	-0.00806248	-0.00750053	-0.00648308	-0.00792289	-0.00538394	-0.00559461	-0.0018602	-0.00144762	-0.0065053	-0.0061543	-0.00436306	-0.00381997	0	0
0.0566406	0.00165558	-0.0077284	-0.00990665	-0.0114559	-0.00797844	-0.0070284	-0.00848588	-0.00260064	-0.00726259	-0.00724304	-0.00655615	-0.00554538	-0.00687051	-0.00433728	-0.00470901	-0.00133753	-0.00150824	-0.00532359	-0.00535369	-0.00386453	-0.00351408	0	0
0.0585938	0.0021894	-0.00708207	-0.00906634	-0.01048	-0.00724849	-0.0061909	-0.00750211	-0.00276966	-0.00635004	-0.00628781	-0.00551844	-0.00457859	-0.00580609	-0.00329703	-0.00387239	-0.000886679	-0.0016377	-0.00421197	-0.00461602	-0.00339317	-0.00320941	0	0
0.0605469	0.00243473	-0.00623345	-0.00793159	-0.00916052	-0.00630036	-0.00517857	-0.00632717	-0.00294283	-0.00534177	-0.00527894	-0.00447583	-0.00367618	-0.00483179	-0.0023656	-0.0031718	-0.000559211	-0.00179225	-0.00328677	-0.00402093	-0.00299788	-0.00293142	0	0
0.0625	0.0024457	-0.00526634	-0.00660419	-0.00761914	-0.00523132	-0.00408506	-0.00507016	-0.0030944	-0.0043304	-0.00430816	-0.0035218	-0.00292206	-0.00403905	-0.00163144	-0.00267398	-0.000390768	-0.00193089	-0.00263839	-0.00362659	-0.00271678	-0.00270259	0	0
0.0644531	0.00229907	-0.00427458	-0.00520921	-0.00600421	-0.00415638	-0.00301862	-0.00385481	-0.0032015	-0.00341105	-0.00346512	-0.00274169	-0.00238442	-0.00349641	-0.0011574	-0.00241661	-0.00039655	-0.00202066	-0.00231966	-0.00346398	-0.00257277	-0.00253952	0	0
0.0664062	0.00208926	-0.0033499	-0.00388062	-0.00447237	-0.00319117	-0.00208664	-0.00280197	-0.00324768	-0.0026679	-0.00282437	-0.00220168	-0.00210238	-0.00324166	-0.000972524	-0.00240326	-0.000569105	-0.00204182	-0.00233896	-0.00352955	-0.00257015	-0.00245154	0	0
0.0683594	0.0019033	-0.00257	-0.00274098	-0.00316393	-0.00243452	-0.00137907	-0.00201127	-0.00322521	-0.00216019	-0.00243378	-0.00193608	-0.00208187	-0.00327349	-0.0010674	-0.00260425	-0.000879228	-0.00199008	-0.00265943	-0.00378871	-0.00269628	-0.00243926	0	0
0.0703125	0.00180745	-0.00198844	-0.00188541	-0.00218356	-0.00195223	-0.000953913	-0.0015448	-0.00313661	-0.00191176	-0.00230557	-0.00194061	-0.00229383	-0.00355136	-0.00139467	-0.00295818	-0.00127864	-0.00187653	-0.00320391	-0.00417948	-0.0029192	-0.00249538	0	0
0.0722656	0.00183439	-0.00162831	-0.00136733	-0.0015856	-0.00176594	-0.000826716	-0.00141625	-0.00299422	-0.0019052	-0.00241148	-0.00217056	-0.00267315	-0.00399864	-0.00187464	-0.00338292	-0.00170702	-0.0017243	-0.00386565	-0.00461864	-0.00319481	-0.00260517	0	0
0.0742188	0.00196934	-0.00148046	-0.00119305	-0.00136399	-0.00184911	-0.000966966	-0.00158675	-0.00281871	-0.00208282	-0.00268549	-0.00254416	-0.00312972	-0.00451183	-0.00240591	-0.00378442	-0.00209975	-0.00156498	-0.00452257	-0.00501633	-0.00347304	-0.00274915	0	0
