0	0.000663698	-0.00261009	-0.00447249	-0.0052833	-0.0033505	-0.00286996	-0.00437433	0.00055784	-0.00403309	-0.00404522	-0.00439596	-0.00348568	-0.00372952	-0.00243703	-0.00161326	-0.000591159	0.000928402	-0.00267148	-0.000250638	-0.00102913	-6.33001e-05	0	0
0.00195312	0.00198838	-0.00237417	-0.00412023	-0.00500286	-0.00319433	-0.00284278	-0.00420189	0.000495911	-0.00380158	-0.00391498	-0.00417435	-0.00314212	-0.00337964	-0.00188442	-0.00145662	-0.000270844	0.00149965	-0.00207233	0.000139035	-0.000859976	6.99759e-05	0	0
0.00390625	0.00333494	-0.00207472	-0.00361371	-0.00455397	-0.00291002	-0.00268304	-0.00380647	0.000407159	-0.00338125	-0.00356376	-0.00371718	-0.00261569	-0.0028097	-0.00119387	-0.00115728	8.84533e-05	0.00195217	-0.00133181	0.000612989	-0.000611186	0.000235558	0	0
0.00585938	0.00464365	-0.00170743	-0.00295305	-0.00392199	-0.0024761	-0.00234377	-0.00316262	0.000293255	-0.00274825	-0.00296441	-0.00299317	-0.0019052	-0.00203592	-0.000397041	-0.000732422	0.000454068	0.00224996	-0.000522852	0.00111873	-0.00030911	0.000409722	0	0
0.0078125	0.00584078	-0.0012641	-0.00214076	-0.00309676	-0.00187552	-0.00178742	-0.00225937	0.000158012	-0.00188994	-0.00210798	-0.00199032	-0.00102282	-0.0010851	0.000472412	-0.000206113	0.000797391	0.00237727	0.000284195	0.00160572	1.74046e-05	0.000569582	0	0
0.00976562	0.00684464	-0.000735879	-0.00118279	-0.00207752	-0.0011034	-0.000996709	-0.00110584	6.3777e-06	-0.000813246	-0.00100949	-0.000722229	7.86781e-06	4.11272e-06	0.00138041	0.000392914	0.00109768	0.00233912	0.00103259	0.00203242	0.000342727	0.000695825	0	0
0.0117188	0.00757387	-0.000116467	-9.34601e-05	-0.000878632	-0.000169277	2.03848e-05	0.000263751	-0.000154734	0.000451803	0.000289351	0.000766933	0.0011456	0.00118363	0.00229336	0.00103498	0.00134456	0.00215983	0.00168467	0.00237172	0.000647306	0.000775456	0	0
0.0136719	0.00795734	0.000591755	0.00110185	0.000466883	0.0008986	0.00122559	0.00178939	-0.000317514	0.00185013	0.00172034	0.0024026	0.00233698	0.0023973	0.00317858	0.00169051	0.0015378	0.00187707	0.00222325	0.00261345	0.00091958	0.000803828	0	0
0.015625	0.00794372	0.00137663	0.00236428	0.00190651	0.00205266	0.00255108	0.00338739	-0.000473499	0.00330544	0.00319409	0.00408489	0.00351739	0.00358486	0.00400479	0.00233209	0.00168574	0.00153565	0.0026536	0.0027639	0.00115657	0.000783563	0	0
0.0175781	0.00750953	0.00221276	0.00364208	0.00336945	0.00322878	0.00390518	0.00495738	-0.000613689	0.00472379	0.00460765	0.00569814	0.00461769	0.0046851	0.00474182	0.00293553	0.0018034	0.00118041	0.00299478	0.00284235	0.00136328	0.000724673	0	0
0.0195312	0.00666466	0.00306141	0.00487113	0.00477099	0.00435138	0.00518191	0.00639099	-0.000730395	0.006006	0.00585532	0.00712246	0.00556898	0.00563997	0.00536129	0.0034796	0.00190604	0.000847578	0.00327492	0.00287548	0.0015496	0.000642657	0	0
0.0214844	0.00545344	0.00387263	0.00597954	0.00602025	0.00534034	0.00627196	0.00758362	-0.000816762	0.00705528	0.00683977	0.00824726	0.00631118	0.0063991	0.00583673	0.00394678	0.00200629	0.000561714	0.0035212	0.00289048	0.00172615	0.000555515	0	0
0.0234375	0.00395209	0.00458932	0.0068922	0.0070278	0.00611842	0.00707603	0.00844485	-0.000868201	0.00779033	0.00748326	0.00898343	0.00679612	0.00692272	0.0061444	0.00432014	0.00211048	0.000332355	0.00375223	0.00290836	0.00190198	0.000480652	0	0
0.0253906	0.00226253	0.00515187	0.00753891	0.00771463	0.006621	0.00751698	0.00890851	-0.000883102	0.00815201	0.00773536	0.00927383	0.00699592	0.00718457	0.00626443	0.00458539	0.00221503	0.000153065	0.0039711	0.00293853	0.00207996	0.000432849	0	0
0.0273438	0.000502467	0.0055058	0.00785935	0.00802082	0.00680149	0.00754797	0.00893903	-0.000862658	0.00811076	0.00757834	0.0090974	0.0069015	0.00717199	0.00618206	0.00472808	0.00230694	8.34465e-06	0.00416279	0.00297583	0.00225556	0.000421047	0	0
0.0292969	-0.00120574	0.00560558	0.00780976	0.00791079	0.00663614	0.00715816	0.00853473	-0.000811338	0.00766897	0.00702763	0.00847161	0.0065217	0.00688738	0.00588906	0.00473535	0.0023644	-0.000124216	0.00429654	0.00300032	0.00241649	0.00044775	0	0
0.03125	-0.00274634	0.00542355	0.00736964	0.00737828	0.00612783	0.00637376	0.00772601	-0.000735402	0.00685859	0.00612809	0.00744689	0.00588584	0.00634557	0.0053854	0.00459588	0.00236118	-0.000266314	0.00432777	0.00298052	0.00254357	0.000508904	0	0
0.0332031	-0.00402102	0.00495028	0.0065434	0.00644583	0.00530291	0.00525272	0.00657099	-0.000643849	0.00573635	0.00494802	0.0060997	0.00503492	0.00557274	0.00468037	0.0043025	0.00226986	-0.000431538	0.00420856	0.00287887	0.00261354	0.00059402	0	0
0.0351562	-0.00495645	0.00419915	0.00536191	0.00516319	0.00421047	0.00387859	0.00514728	-0.000545979	0.00437737	0.00356916	0.00452173	0.00401568	0.00460327	0.00379348	0.00385225	0.00206876	-0.000621557	0.00389624	0.00265917	0.00260401	0.00068903	0	0
0.0371094	-0.00550976	0.00320482	0.00388038	0.00360239	0.00291467	0.00234878	0.00354278	-0.000451028	0.00286388	0.00207791	0.00280941	0.00288057	0.00347733	0.00275488	0.00325084	0.00174606	-0.000825167	0.00336361	0.0022944	0.00249732	0.000777006	0	0
0.0390625	-0.00566977	0.00202036	0.00217593	0.00185096	0.00149012	0.000764489	0.00184685	-0.000367105	0.00127959	0.000555933	0.00105423	0.00167871	0.00223982	0.00160499	0.00251329	0.00130379	-0.00101686	0.00260615	0.00177363	0.00228441	0.00084281	0	0
0.0410156	-0.00545529	0.000713229	0.000340223	5.30481e-06	1.50204e-05	-0.000779152	0.000142217	-0.000299692	-0.000300407	-0.000926256	-0.000665069	0.000455618	0.00093776	0.000393182	0.0016644	0.000760436	-0.00116229	0.00164938	0.00110682	0.00196826	0.000874162	0	0
0.0429688	-0.00491098	-0.00064075	-0.00152576	-0.00183761	-0.00143588	-0.00220191	-0.00149953	-0.00025171	-0.00181055	-0.00231266	-0.00228435	-0.000747204	-0.000379741	-0.00082396	0.000741005	0.000149608	-0.00122213	0.000546932	0.000326499	0.00156546	0.000863791	0	0
0.0449219	-0.00410086	-0.00196421	-0.00331914	-0.00358504	-0.00279438	-0.00344336	-0.00302124	-0.0002231	-0.00319886	-0.00356239	-0.00375569	-0.001894	-0.00166214	-0.00198559	-0.000211	-0.000482082	-0.00116324	-0.00062108	-0.000514045	0.00110435	0.000811219	0	0
0.046875	-0.00310168	-0.00318336	-0.00494373	-0.00515449	-0.00400305	-0.00446332	-0.00437868	-0.000210762	-0.00442457	-0.00464696	-0.00504273	-0.00295067	-0.00285745	-0.00303005	-0.00113893	-0.00108027	-0.000962257	-0.00175786	-0.00134615	0.000623226	0.000721216	0	0
0.0488281	-0.00199595	-0.00423551	-0.00631452	-0.00647694	-0.00501537	-0.00524151	-0.00553823	-0.000209808	-0.00545621	-0.00554627	-0.00611645	-0.00388265	-0.00391316	-0.00389895	-0.00198627	-0.00158918	-0.000616074	-0.00276089	-0.00209359	0.000165224	0.000604868	0	0
0.0507812	-0.000865996	-0.00507069	-0.00736415	-0.0074982	-0.00579667	-0.00577271	-0.00647277	-0.000213921	-0.00626731	-0.00624329	-0.00695008	-0.00465465	-0.00477743	-0.0045412	-0.00269806	-0.0019592	-0.000140667	-0.00353336	-0.00268245	-0.000226974	0.00047648	0	0
0.0527344	0.000210702	-0.00565684	-0.00804639	-0.00818002	-0.00632274	-0.00606191	-0.00715846	-0.00021714	-0.00683355	-0.00672063	-0.00751531	-0.00522923	-0.00540149	-0.00491725	-0.00322556	-0.00215304	0.000424623	-0.00400066	-0.00305062	-0.000517249	0.000351787	0	0
0.0546875	0.00116494	-0.00597823	-0.00833762	-0.00850028	-0.00657988	-0.00611913	-0.00757217	-0.000214756	-0.00713134	-0.00695801	-0.00778103	-0.00556803	-0.00574309	-0.00500275	-0.00353229	-0.00215006	0.00102282	-0.0041163	-0.00315658	-0.00067997	0.000246167	0	0
0.0566406	0.00193819	-0.00603664	-0.00823867	-0.00845242	-0.00656331	-0.00595653	-0.00769228	-0.000203907	-0.00713968	-0.00693333	-0.00771648	-0.00563765	-0.0057711	-0.00479124	-0.00359595	-0.00195062	0.00158525	-0.00387096	-0.00298522	-0.000705719	0.000171304	0	0
0.0585938	0.00248429	-0.00584924	-0.00777316	-0.00804585	-0.00627792	-0.00558615	-0.00750029	-0.000184894	-0.00684166	-0.00662634	-0.00729603	-0.00541162	-0.00546992	-0.00429592	-0.00341296	-0.00157642	0.00204015	-0.00329566	-0.00255018	-0.000600338	0.000134706	0	0
0.0605469	0.00276998	-0.005445	-0.00698459	-0.00730622	-0.00573838	-0.0050211	-0.00698596	-0.000160873	-0.00623131	-0.00602424	-0.00650752	-0.00487804	-0.00484425	-0.0035494	-0.00299966	-0.00106609	0.00232553	-0.00245619	-0.00189245	-0.000384688	0.00013876	0	0
0.0625	0.00277668	-0.00486314	-0.00593519	-0.00627512	-0.00497162	-0.00427711	-0.00615418	-0.000137389	-0.00532055	-0.00512916	-0.00536102	-0.00404596	-0.00392175	-0.00260265	-0.00238991	-0.000472069	0.00239444	-0.00144434	-0.00107517	-9.29832e-05	0.00017941	0	0
