0.0429688	0.003618	0.00466156	0.00684309	0.00736022	0.00592506	0.00617385	0.00620389	0.00152588	0.00538158	0.00585955	0.00605142	0.00433373	0.00479269	0.00370562	0.00408125	0.0025444	0.00238299	0.00535929	0.00407982	0.00268185	0.00117719	0	0
0.0449219	0.00115275	0.00496352	0.00738621	0.00823581	0.00681961	0.00703979	0.00740385	0.00134969	0.00647593	0.00723976	0.00748229	0.00554657	0.00638103	0.00476593	0.00527477	0.0036118	0.00179018	0.00684279	0.00531477	0.00339723	0.00136232	0	0
0.046875	-0.00154912	0.00494677	0.00740886	0.00852156	0.00726855	0.00748634	0.00820148	0.00118709	0.0072639	0.00829428	0.00860655	0.00655079	0.00774121	0.00567484	0.00627661	0.00449717	0.00087139	0.00802445	0.00628042	0.00397038	0.00151968	0	0
0.0488281	-0.00422788	0.00459933	0.00688672	0.00817335	0.00720143	0.00743914	0.0084728	0.00105608	0.00761151	0.00886244	0.00924432	0.0071938	0.00865746	0.00628817	0.00692868	0.00507092	-0.000273243	0.00872099	0.00684237	0.00431871	0.00162351	0	0
0.0507812	-0.00661016	0.00394857	0.00586152	0.00722134	0.00660539	0.00687456	0.00814307	0.000970125	0.0074172	0.00882351	0.00925004	0.00734782	0.00894594	0.00648177	0.00709867	0.00523186	-0.00150071	0.00879174	0.00690579	0.0043819	0.00165343	0	0
0.0527344	-0.00843787	0.00305569	0.00443125	0.00576091	0.00552213	0.00582314	0.00719714	0.000937819	0.00663114	0.00811398	0.00853527	0.00692916	0.00848067	0.00616932	0.00670505	0.00492334	-0.00264531	0.0081616	0.00643003	0.00413227	0.00159848	0	0
0.0546875	-0.0095005	0.00200558	0.00273418	0.0039382	0.00404072	0.00436258	0.00568104	0.000961304	0.00526261	0.00673842	0.00708401	0.00591302	0.00721586	0.005319	0.00572538	0.00414324	-0.00354272	0.00683391	0.00543678	0.00357926	0.00145829	0	0
0.0566406	-0.00965881	0.000893474	0.000927925	0.0019244	0.00228369	0.00260735	0.00369775	0.00103533	0.00338125	0.00477225	0.00496173	0.0043416	0.00519931	0.00396121	0.0042088	0.00294697	-0.00405487	0.00489563	0.00400978	0.00276935	0.00124359	0	0
0.0585938	-0.00886405	-0.000188291	-0.000833511	-0.000105143	0.000391603	0.000695229	0.00139773	0.00114834	0.0011127	0.00235718	0.00231278	0.0023241	0.00257111	0.00218987	0.00227237	0.00144374	-0.00409116	0.00251067	0.00228697	0.00178194	0.000975847	0	0
0.0605469	-0.00716329	-0.00116229	-0.00241971	-0.00199354	-0.0014931	-0.00122786	-0.00103939	0.00128329	-0.00137067	-0.000312507	-0.000651121	2.55108e-05	-0.000446558	0.000154972	8.86917e-05	-0.000216365	-0.00362313	-9.75728e-05	0.000444114	0.000719309	0.000683427	0	0
0.0625	-0.00469816	-0.00197399	-0.00373459	-0.00361907	-0.00324047	-0.00302219	-0.00341916	0.00142097	-0.00386786	-0.00300819	-0.00367022	-0.00234818	-0.0035727	-0.00195324	-0.00213146	-0.00185835	-0.00269011	-0.00267124	-0.00132483	-0.00030458	0.000399232	0	0
0.0644531	-0.00169039	-0.00259483	-0.00472665	-0.00490141	-0.00474167	-0.00456762	-0.00555396	0.00154042	-0.0061667	-0.0054912	-0.00646544	-0.00457168	-0.00649834	-0.00392449	-0.00416207	-0.00330496	-0.00139505	-0.00494844	-0.00283206	-0.00117946	0.000154614	0	0
0.0664062	0.00158179	-0.00302118	-0.00538397	-0.00580418	-0.00591505	-0.00576901	-0.00727737	0.00162292	-0.00806689	-0.00753647	-0.00876606	-0.00642753	-0.00892246	-0.00555396	-0.00579166	-0.00439692	0.000109136	-0.0066945	-0.00391841	-0.00181186	-2.31266e-05	0	0
0.0683594	0.00481141	-0.00326788	-0.00572801	-0.00632751	-0.00670648	-0.00656319	-0.00845945	0.00165308	-0.00939655	-0.00895673	-0.010342	-0.00773001	-0.0105885	-0.00666666	-0.00684667	-0.00501394	0.00164035	-0.00773084	-0.00447279	-0.00213671	-0.000116348	0	0
0.0703125	0.00769603	-0.00336051	-0.00579906	-0.00649559	-0.00708687	-0.00691581	-0.00901628	0.00162101	-0.0100317	-0.00962096	-0.0110283	-0.00834703	-0.0113126	-0.00713921	-0.00721312	-0.00508964	0.0030122	-0.00795627	-0.00444478	-0.0021255	-0.000117302	0	0
0.0722656	0.00996864	-0.00332582	-0.00564194	-0.00634563	-0.00704873	-0.00682354	-0.00891399	0.00152326	-0.00990653	-0.0094685	-0.0107453	-0.00821543	-0.0110097	-0.00691545	-0.00685167	-0.00461888	0.00405937	-0.00735915	-0.003851	-0.00178885	-3.11136e-05	0	0
0.0742188	0.0114256	-0.00318336	-0.00529456	-0.00591457	-0.00660098	-0.00630593	-0.00816965	0.00136232	-0.00902247	-0.00851381	-0.00950801	-0.00734901	-0.00970173	-0.00601447	-0.00580072	-0.00365889	0.00465946	-0.0060187	-0.00277102	-0.00117528	0.000126481	0	0
0.0761719	0.0119473	-0.00294185	-0.0047791	-0.00523245	-0.00576663	-0.00540376	-0.00684786	0.00114775	-0.0074451	-0.00684518	-0.00742459	-0.00583601	-0.0075165	-0.00452864	-0.00417376	-0.00232244	0.00474836	-0.00409448	-0.00133735	-0.000364065	0.000331044	0	0
0.078125	0.0115079	-0.00259691	-0.0041008	-0.00431871	-0.00458133	-0.00417376	-0.0050528	0.000892758	-0.00530076	-0.00461435	-0.00468636	-0.00382948	-0.00467277	-0.00261378	-0.0021441	-0.000761867	0.00432692	-0.00180656	0.000282049	0.000545144	0.000552416	0	0
0.0800781	0.0101779	-0.00213492	-0.00324965	-0.00318623	-0.00309432	-0.00268579	-0.00292051	0.000614762	-0.00276327	-0.00202101	-0.00154531	-0.00152826	-0.00145459	-0.000470757	7.51019e-05	0.000848293	0.00345846	0.000591338	0.00190437	0.00144446	0.00075984	0	0
0.0820312	0.00811243	-0.00153947	-0.00221252	-0.00184834	-0.00136948	-0.00102115	-0.00060451	0.000332355	-3.79086e-05	0.000708163	0.00171149	0.000844479	0.00182176	0.00167817	0.00225401	0.002334	0.00225715	0.00284261	0.00335467	0.00223184	0.000925541	0	0
0.0839844	0.0055331	-0.000799894	-0.000983715	-0.000329375	0.000510812	0.000728607	0.00173223	6.3777e-05	0.00265718	0.00334197	0.00479412	0.00306749	0.00484443	0.00361532	0.00417924	0.00354207	0.000870362	0.00471759	0.00448561	0.00282323	0.00102735	0	0
0.0859375	0.00270307	7.96914e-05	0.000422001	0.00132668	0.00244689	0.00246668	0.00393081	-0.000173926	0.00511146	0.00566709	0.0074383	0.00494576	0.00733984	0.00515199	0.00566959	0.00435758	-0.00054276	0.00603944	0.005193	0.00316083	0.00105393	0	0
0.0878906	-0.000104427	0.00107354	0.00196052	0.00304747	0.00432265	0.00409031	0.00584757	-0.000368118	0.0071404	0.00750673	0.00943303	0.00632858	0.00910258	0.00615019	0.00660181	0.00471652	-0.00183322	0.0067023	0.00542653	0.00322068	0.00100267	0	0
0.0898438	-0.00263345	0.00213093	0.00355053	0.00473273	0.00601149	0.00549674	0.00736201	-0.000508904	0.00860143	0.00873673	0.01064	0.00712514	0.0100152	0.00653595	0.00691962	0.00461137	-0.00288069	0.00668055	0.00519198	0.00301123	0.00088191	0	0
0.0917969	-0.00467455	0.00317705	0.00507998	0.00625825	0.00738585	0.00659084	0.00838494	-0.000591397	0.00940776	0.00929326	0.0110036	0.00731063	0.0100563	0.00630647	0.00663686	0.00408769	-0.0036065	0.00602794	0.00454718	0.00257313	0.00070858	0	0
0.09375	-0.00608242	0.00411952	0.00641346	0.00748777	0.00832736	0.00729012	0.008865	-0.000615954	0.00952983	0.009175	0.0105522	0.00692296	0.00929749	0.00552624	0.00583291	0.00323772	-0.00397936	0.00486618	0.00359124	0.00197041	0.00050509	0	0
0.0957031	-0.0067904	0.00485873	0.00740862	0.00828838	0.00874293	0.00753403	0.0087887	-0.000585794	0.00899887	0.00843883	0.00938833	0.00605321	0.00788832	0.00431633	0.00463772	0.00218356	-0.00401372	0.00336689	0.00245017	0.00128222	0.000294924	0	0
0.0976562	-0.00681078	0.00530046	0.00793362	0.00855076	0.00857484	0.00729275	0.00818276	-0.000509143	0.00789952	0.00718975	0.00767303	0.00483131	0.00603306	0.0028373	0.00321627	0.00106251	-0.00376123	0.00172758	0.00125951	0.00059104	0.000102401	0	0
0.0996094	-0.00622952	0.00537074	0.00789022	0.00820506	0.00781381	0.00657105	0.0071094	-0.000396132	0.00636029	0.00556588	0.00560319	0.00340843	0.00396323	0.00126755	0.00174284	6.55651e-06	-0.00329787	0.000146449	0.000147581	-2.69413e-05	-5.37634e-05	0	0
0.101562	-0.00519037	0.00502729	0.0072298	0.00723779	0.00650108	0.00541115	0.00566125	-0.000259399	0.00453448	0.00372219	0.00338602	0.00193262	0.00190616	-0.00022012	0.000382185	-0.000872016	-0.00270891	-0.00120223	-0.000779748	-0.000510693	-0.000160813	0	0
0.103516	-0.00387299	0.00426829	0.0059638	0.00569737	0.00472987	0.00389266	0.00395274	-0.000112295	0.00258899	0.00181437	0.00121701	0.000538111	5.8651e-05	-0.00147843	-0.000730753	-0.00149477	-0.00207463	-0.00218713	-0.0014497	-0.000821948	-0.000213385	0	0
0.105469	-0.00246954	0.0031361	0.00416994	0.00369287	0.00263786	0.00212574	0.00211036	3.23057e-05	0.000682592	-1.75238e-05	-0.000741363	-0.000674725	-0.00143349	-0.00240237	-0.00150609	-0.00182426	-0.00145891	-0.00273389	-0.00182897	-0.000947237	-0.000214577	0	0
0.107422	-0.00115955	0.00171399	0.00198293	0.00138593	0.000392556	0.00024271	0.000262618	0.000161648	-0.00104666	-0.00165957	-0.00237262	-0.00164223	-0.00248873	-0.00293911	-0.00190592	-0.00186503	-0.000903115	-0.00282973	-0.00192386	-0.000898719	-0.00017345	0	0
0.109375	-8.90493e-05	0.000117958	-0.000415802	-0.00102758	-0.00182486	-0.00161648	-0.00147235	0.000265241	-0.00249338	-0.00303221	-0.00361371	-0.00234151	-0.00309324	-0.00309038	-0.00194287	-0.0016613	-0.000424683	-0.0025208	-0.00177646	-0.000710011	-0.000104308	0	0
0.111328	0.000643969	-0.00151718	-0.00282216	-0.00334144	-0.00383997	-0.00331497	-0.0029943	0.00033462	-0.00359344	-0.00409186	-0.00445306	-0.00278783	-0.00329351	-0.00290835	-0.00167847	-0.00128484	-2.13683e-05	-0.00190169	-0.00145572	-0.000430942	-2.37226e-05	0	0
0.113281	0.000998259	-0.00305307	-0.00503135	-0.00536215	-0.00550425	-0.0047369	-0.00422776	0.000364304	-0.0043242	-0.00483036	-0.00492275	-0.00302267	-0.00318277	-0.00248379	-0.00120807	-0.000825763	0.00032115	-0.00110078	-0.00104696	-0.000119567	5.13792e-05	0	0
0.115234	0.000987887	-0.00436509	-0.0068624	-0.00693262	-0.00671077	-0.00579476	-0.00512767	0.000352383	-0.00470138	-0.00526738	-0.00508785	-0.00310469	-0.0028826	-0.00193143	-0.000644684	-0.000376344	0.000620216	-0.000260234	-0.000639141	0.000165343	0.000106096	0	0
0.117188	0.000674725	-0.00535625	-0.00818133	-0.00795054	-0.00740528	-0.00643992	-0.00567949	0.000299573	-0.0047729	-0.0054431	-0.00502849	-0.00309658	-0.0025202	-0.0013712	-0.000104904	-1.95503e-05	0.00088717	0.0004825	-0.000313163	0.000371933	0.000130296	0	0
0.119141	0.000154972	-0.00596792	-0.0089128	-0.00837839	-0.00758731	-0.00666451	-0.00589645	0.000210166	-0.00460768	-0.00540864	-0.00482702	-0.00305295	-0.00220907	-0.000911653	0.000309229	0.000183702	0.00112136	0.00101328	-0.000132322	0.000461936	0.000117183	0	0
0.121094	-0.000459909	-0.0061847	-0.00904703	-0.00824344	-0.00730824	-0.00650096	-0.00581527	9.17912e-05	-0.00428343	-0.00521708	-0.00455368	-0.00301337	-0.00203264	-0.000635266	0.000524044	0.000200033	0.00130779	0.00125444	-0.000134826	0.000414848	6.59227e-05	0	0
0.123047	-0.00105977	-0.00603294	-0.00863671	-0.00763106	-0.00665915	-0.00601268	-0.00548947	-4.60148e-05	-0.00387549	-0.00491631	-0.00425887	-0.00299525	-0.00203383	-0.000587463	0.000501156	2.75373e-05	0.00141934	0.00117332	-0.000330746	0.000228643	-2.00272e-05	0	0
0.125	-0.00155234	-0.00557387	-0.00778413	-0.00666797	-0.00575686	-0.00528693	-0.0049814	-0.000192523	-0.00344896	-0.00454432	-0.00396836	-0.00299692	-0.00221229	-0.000773549	0.000241041	-0.000305176	0.001423	0.000784338	-0.000701666	-7.95126e-05	-0.000133634	0	0
0.126953	-0.00187576	-0.00489229	-0.00662518	-0.0055027	-0.00472617	-0.00442123	-0.00435424	-0.000335693	-0.00304937	-0.00412709	-0.00368512	-0.00299788	-0.00252795	-0.00115907	-0.000216246	-0.000746489	0.00128864	0.00014466	-0.00120443	-0.000476837	-0.000265837	0	0
0.128906	-0.00200331	-0.0040834	-0.0053072	-0.00428307	-0.00368273	-0.00351095	-0.00366688	-0.000463724	-0.00270176	-0.00368035	-0.00339556	-0.00296974	-0.00291157	-0.00167751	-0.000801325	-0.00122905	0.000998676	-0.000654101	-0.00177777	-0.000919342	-0.000406504	0	0
0.130859	-0.00194228	-0.0032385	-0.00397134	-0.00313663	-0.00272	-0.00263858	-0.00296807	-0.00056684	-0.00241232	-0.00321203	-0.00307679	-0.00287938	-0.00327826	-0.00224137	-0.00142646	-0.00168037	0.000556186	-0.00150037	-0.0023495	-0.00135779	-0.00054574	0	0
0.132812	-0.00172913	-0.00243324	-0.00272942	-0.00215542	-0.00189924	-0.00186706	-0.0022943	-0.00063765	-0.00216913	-0.00272673	-0.00270689	-0.00270224	-0.00354242	-0.00275582	-0.0019958	-0.00203335	-1.03116e-05	-0.00227702	-0.00284648	-0.00174344	-0.000674963	0	0
0.134766	-0.00141633	-0.00171959	-0.00165963	-0.00138807	-0.00124788	-0.00123358	-0.00167	-0.000671148	-0.00195122	-0.00222939	-0.00227249	-0.00242472	-0.00363362	-0.00313252	-0.00242162	-0.00223541	-0.000646874	-0.0028767	-0.00320262	-0.00203395	-0.00078702	0	0
0.136719	-0.00106025	-0.00112253	-0.000796795	-0.000839114	-0.000761151	-0.000750065	-0.00110841	-0.000667334	-0.00173616	-0.00172889	-0.00177515	-0.0020504	-0.00350666	-0.0033018	-0.00263476	-0.00225472	-0.00127932	-0.00321627	-0.00336677	-0.00219798	-0.000876665	0	0
0.138672	-0.000708461	-0.000640988	-0.000136852	-0.000475764	-0.000409961	-0.000406981	-0.000612855	-0.000627995	-0.00150132	-0.00123894	-0.00123227	-0.00159907	-0.00314796	-0.00322264	-0.00259328	-0.00208414	-0.00182304	-0.00324553	-0.00330865	-0.00221825	-0.000941157	0	0
0.140625	-0.000390172	-0.000254154	0.000353336	-0.000239253	-0.000151396	-0.000178337	-0.000182152	-0.000559688	-0.00123286	-0.000777662	-0.000675559	-0.00110531	-0.00257695	-0.00288582	-0.00228834	-0.00173974	-0.00219601	-0.00295413	-0.00302225	-0.00209427	-0.000979066	0	0
0.142578	-0.000110149	7.07507e-05	0.000726223	-6.07967e-05	6.05583e-05	-2.7895e-05	0.000189781	-0.000472069	-0.000926733	-0.000363946	-0.000144958	-0.000608921	-0.00184166	-0.00231534	-0.00174451	-0.00125933	-0.0023327	-0.00237089	-0.00252575	-0.00184047	-0.000989914	0	0
0.144531	0.000148773	0.000368536	0.00103784	0.000124216	0.000265002	8.41618e-05	0.000510573	-0.000375509	-0.000586748	-1.43051e-05	0.0003196	-0.000150442	-0.00100982	-0.00156307	-0.00101423	-0.000695109	-0.00219643	-0.00155985	-0.00185978	-0.00148511	-0.000975013	0	0
0.146484	0.000420928	0.000666738	0.00133586	0.000365138	0.000487328	0.00019145	0.000789762	-0.000282049	-0.000222921	0.00026232	0.000687361	0.000236511	-0.000155568	-0.000700295	-0.000171661	-0.000106215	-0.00178792	-0.000611424	-0.0010826	-0.00106561	-0.000935912	0	0
0.148438	0.000746131	0.000980079	0.00165033	0.000687122	0.000736237	0.000323534	0.00103748	-0.000202537	0.000151873	0.000468075	0.000942469	0.000534534	0.000649452	0.000192285	0.000696421	0.000448585	-0.00114784	0.000370085	-0.000263274	-0.000625491	-0.000875115	0	0
0.150391	0.00115621	0.00130647	0.00199008	0.00108862	0.00100541	0.000500441	0.0012666	-0.000146985	0.000526428	0.000618279	0.0010916	0.000742197	0.00134933	0.00103575	0.00150561	0.000920177	-0.000353232	0.00127977	0.000526071	-0.000207424	-0.000796199	0	0
0.152344	0.00166309	0.00162786	0.00234008	0.00154603	0.00127804	0.000729561	0.00149035	-0.00012207	0.000896692	0.000740707	0.00116193	0.000877857	0.00191057	0.0017637	0.00218105	0.00127256	0.000492513	0.00202543	0.00121862	0.000151038	-0.000703096	0	0
0.154297	0.00224769	0.00191408	0.0026722	0.00201857	0.00153267	0.00101376	0.00172484	-0.000130773	0.00126386	0.000871956	0.00119841	0.000974178	0.00232422	0.00232899	0.00266695	0.00148869	0.0012743	0.00253892	0.0017606	0.00042212	-0.000600457	0	0
0.15625	0.00285661	0.0021295	0.00294685	0.00246012	0.00174987	0.00134587	0.00198448	-0.000173092	0.00163651	0.00105107	0.00125492	0.00107265	0.00260532	0.00270832	0.00293493	0.00157034	0.00188272	0.00278437	0.0021168	0.000590205	-0.00049305	0	0
0.158203	0.00340283	0.00224042	0.00312757	0.00282705	0.00191832	0.00171399	0.00228071	-0.000244379	0.00202394	0.0013119	0.00138342	0.0012145	0.00278664	0.00290275	0.00298119	0.00153613	0.00223087	0.00276101	0.00227487	0.000654817	-0.000386953	0	0
0.160156	0.00377595	0.002222	0.0031836	0.00308573	0.00203598	0.00210214	0.00261796	-0.000337243	0.00243449	0.00167459	0.00162268	0.00143003	0.00290895	0.0029338	0.00283051	0.0014174	0.0022682	0.00250232	0.00224549	0.000627995	-0.000286341	0	0
0.162109	0.0038569	0.00206345	0.00310111	0.00321758	0.00210953	0.00248814	0.00298786	-0.000442147	0.00286651	0.00213724	0.00198638	0.0017333	0.00301051	0.0028376	0.00252557	0.00125325	0.00198866	0.00206941	0.00206041	0.000533819	-0.000196099	0	0
0.164062	0.00353801	0.00177073	0.00288081	0.00321865	0.00215042	0.00284576	0.00336897	-0.000547886	0.00330377	0.00267172	0.00245583	0.00211334	0.00311744	0.00265616	0.00212145	0.0010823	0.00143211	0.00154072	0.00176686	0.000403166	-0.000119448	0	0
0.166016	0.00274384	0.00136483	0.00253773	0.00309563	0.00216854	0.00314283	0.0037204	-0.000642657	0.00371408	0.00322258	0.00297773	0.00253344	0.00323462	0.00242895	0.00167537	0.000936508	0.000678122	0.00099951	0.00142014	0.000268698	-5.82933e-05	0	0
0.167969	0.00144756	0.000879288	0.00209785	0.00286186	0.00216508	0.00333858	0.00398791	-0.000717402	0.00404406	0.00370979	0.00346684	0.00293422	0.00334311	0.00218517	0.00123763	0.000836253	-0.000166371	0.000519931	0.00107515	0.000160098	-1.37091e-05	0	0
0.169922	-0.000313044	0.000353754	0.0015893	0.00252831	0.00212812	0.00339127	0.0041033	-0.000764251	0.0042274	0.0040381	0.00381625	0.00323796	0.00339925	0.00193775	0.000841379	0.000786185	-0.000983879	0.000155509	0.00077641	9.75132e-05	1.45435e-05	0	0
0.171875	-0.00243413	-0.000172734	0.00103641	0.00209928	0.0020299	0.00325632	0.00399375	-0.000778675	0.00418949	0.00410765	0.00391138	0.00336051	0.00334072	0.00168169	0.000500679	0.000773907	-0.00166462	-7.07507e-05	0.000552058	8.86917e-05	2.68221e-05	0	0
0.173828	-0.00474834	-0.000667751	0.000455618	0.00156999	0.00182819	0.00289273	0.00359225	-0.000760317	0.00386	0.00382996	0.00364697	0.0032239	0.00309575	0.00139534	0.000204563	0.000771761	-0.00212337	-0.000169933	0.000407159	0.000125647	2.46763e-05	0	0
0.175781	-0.00704157	-0.00110978	-0.000146866	0.000926852	0.00147319	0.00227118	0.00284779	-0.000712156	0.00318217	0.00314194	0.0029459	0.00276923	0.0025965	0.00104445	-7.77245e-05	0.000740528	-0.00231186	-0.000186682	0.000323832	0.000186682	7.03335e-06	0	0
0.177734	-0.00907397	-0.00149024	-0.000774384	0.000153065	0.000915766	0.0013814	0.00173712	-0.000640154	0.00213003	0.00201952	0.00177431	0.00196671	0.00179148	0.000590146	-0.000391006	0.000636697	-0.00222494	-0.000191569	0.000262558	0.000237465	-2.58684e-05	0	0
0.179688	-0.0106102	-0.0018124	-0.00143456	-0.000764012	0.000121593	0.000237465	0.00027442	-0.00055337	0.000715256	0.00048697	0.000153899	0.000825882	0.00065732	-1.72853e-06	-0.000785589	0.000417948	-0.00189924	-0.00026989	0.000169158	0.000237107	-7.65324e-05	0	0
0.181641	-0.0114471	-0.00208735	-0.00213218	-0.00182223	-0.000917912	-0.0011158	-0.00148261	-0.000462651	-0.00100613	-0.00137985	-0.00183535	-0.000601768	-0.00079	-0.000751615	-0.00130653	5.45979e-05	-0.00140491	-0.000505626	-1.50204e-05	0.000145316	-0.000147939	0	0
0.183594	-0.0114424	-0.00232881	-0.00286126	-0.00299692	-0.00217664	-0.00260067	-0.0034318	-0.000378489	-0.00293207	-0.00345588	-0.00405753	-0.00222468	-0.00249135	-0.00165808	-0.0019803	-0.000466943	-0.000831768	-0.00096482	-0.000342429	-7.10487e-05	-0.000242591	0	0
