0.0234375	-0.00738052	-0.00473011	-0.0072788	-0.00873405	-0.00671422	-0.00756168	-0.00976765	-0.00174701	-0.00957513	-0.00963145	-0.0113004	-0.00937712	-0.00998837	-0.00866026	-0.00749588	-0.00385606	-0.00338387	-0.00894761	-0.00760378	-0.00505686	-0.00314438	0	0
0.0253906	-0.00609437	-0.00494635	-0.00751734	-0.00915092	-0.00696158	-0.00770485	-0.0101153	-0.00161994	-0.00989795	-0.0100081	-0.011573	-0.00956619	-0.0102624	-0.00892212	-0.00764346	-0.00389171	-0.00312185	-0.00914645	-0.00762227	-0.00517672	-0.00325119	0	0
0.0273438	-0.00440025	-0.0049901	-0.00752902	-0.00930971	-0.00703645	-0.00765061	-0.0101569	-0.00146514	-0.00989914	-0.0100763	-0.011477	-0.00943792	-0.0101845	-0.00884105	-0.00752139	-0.0037694	-0.00285792	-0.00908184	-0.00741657	-0.00517839	-0.00335443	0	0
0.0292969	-0.00241676	-0.00483131	-0.00726807	-0.00914752	-0.00689149	-0.00735652	-0.00982857	-0.00129455	-0.00952744	-0.00976798	-0.0109496	-0.00894833	-0.00971192	-0.00837507	-0.00710785	-0.00347662	-0.00259447	-0.00871754	-0.00696869	-0.00504583	-0.00344193	0	0
0.03125	-0.00030154	-0.00444043	-0.00668943	-0.00860244	-0.00647426	-0.00677526	-0.00907379	-0.00112468	-0.00874257	-0.00902686	-0.00994545	-0.00807011	-0.00882322	-0.00750634	-0.00640261	-0.0030154	-0.00233316	-0.00803924	-0.00628047	-0.00477391	-0.00350308	0	0
0.0332031	0.00176543	-0.00379586	-0.00575757	-0.00762504	-0.00573981	-0.005867	-0.00785619	-0.000974178	-0.00752544	-0.00782117	-0.00844872	-0.00680292	-0.00752443	-0.00624723	-0.00542772	-0.00240374	-0.00207257	-0.00705934	-0.00537532	-0.00437111	-0.00353014	0	0
0.0351562	0.00360289	-0.00289059	-0.00445867	-0.00619286	-0.00466073	-0.00461113	-0.0061717	-0.000861526	-0.00588775	-0.00615488	-0.00648397	-0.00517797	-0.00585431	-0.00464306	-0.00422895	-0.00167429	-0.00181484	-0.00581717	-0.00429737	-0.00385857	-0.00351834	0	0
0.0371094	0.00504947	-0.00173759	-0.00280917	-0.00432122	-0.00323987	-0.00301707	-0.00405777	-0.000801802	-0.00387859	-0.00407505	-0.0041213	-0.00326097	-0.00388479	-0.00277144	-0.00287104	-0.000871181	-0.00156522	-0.00437689	-0.00310804	-0.00326872	-0.00346673	0	0
0.0390625	0.00598273	-0.000373721	-0.000862956	-0.00207031	-0.00151682	-0.00113297	-0.00159824	-0.000804543	-0.00158978	-0.00167388	-0.00147641	-0.00115132	-0.0017181	-0.000737689	-0.00143468	-4.60148e-05	-0.00133395	-0.00282288	-0.00188066	-0.00264263	-0.00337863	0	0
0.0410156	0.00633326	0.00113976	0.00128901	0.000453293	0.000429749	0.000955105	0.00107914	-0.000871599	0.000852823	0.000915483	0.00129694	0.00102592	0.000520289	0.00133321	-7.98702e-06	0.000747323	-0.00113964	-0.0012536	-0.000693582	-0.00202477	-0.00325978	0	0
0.0429688	0.00609192	0.00271881	0.00352168	0.00310194	0.00248504	0.00312364	0.00381118	-0.000997186	0.00329375	0.00352867	0.00401855	0.0031302	0.00269204	0.00330711	0.00132072	0.00145781	-0.0010035	0.000228405	0.000377178	-0.00145984	-0.00311875	0	0
0.0449219	0.00530869	0.00426459	0.00568652	0.00569832	0.00450742	0.00522482	0.00641346	-0.00116754	0.00556397	0.00598522	0.00649893	0.00501788	0.00465775	0.00505253	0.00247061	0.00204265	-0.000950813	0.00152564	0.00126501	-0.000987113	-0.00296521	0	0
0.046875	0.00408491	0.00567102	0.00762618	0.00805277	0.00634229	0.00710022	0.00869751	-0.00136375	0.00749731	0.00810659	0.00855941	0.0065577	0.00628984	0.00645264	0.00337553	0.00247025	-0.00100422	0.00255322	0.00191855	-0.000636876	-0.00280869	0	0
0.0488281	0.0025582	0.0068357	0.00919092	0.00998253	0.00783968	0.00859785	0.0104919	-0.00156265	0.00894642	0.00973453	0.01005	0.00764346	0.0074845	0.00741567	0.00398767	0.00272226	-0.00118089	0.00324821	0.00230573	-0.000428259	-0.00265777	0	0
0.0507812	0.000884175	0.00767124	0.0102553	0.011333	0.00887084	0.00959194	0.0116599	-0.00174111	0.00980067	0.0107481	0.0108657	0.00820518	0.00817013	0.00788271	0.00428176	0.0027945	-0.00148749	0.0035708	0.00241563	-0.000367522	-0.00251961	0	0
0.0527344	-0.000783235	0.00811446	0.0107329	0.0119948	0.00934458	0.00999582	0.0121151	-0.00187892	0.00999784	0.0110763	0.0109574	0.00821543	0.00831395	0.00783221	0.00425529	0.00269437	-0.00191522	0.00351095	0.00225795	-0.000449002	-0.00239861	0	0
0.0546875	-0.00231004	0.0081346	0.0105878	0.0119169	0.00921917	0.00977516	0.0118305	-0.00196105	0.00952983	0.0107046	0.0103358	0.00769186	0.00792301	0.0072806	0.00392628	0.00244093	-0.00244212	0.00308442	0.00186053	-0.00065583	-0.00229776	0	0
0.0566406	-0.00359565	0.00773501	0.00983691	0.0111127	0.00850654	0.00895131	0.0108404	-0.00197977	0.00844383	0.00967568	0.00906861	0.00669169	0.00704157	0.00627902	0.00332999	0.0020597	-0.00302839	0.00233197	0.00126524	-0.000963688	-0.00221789	0	0
0.0585938	-0.004581	0.00695455	0.00854981	0.00965738	0.00727165	0.00759792	0.00923616	-0.00193566	0.00683451	0.00808246	0.00727081	0.00530624	0.00574499	0.00490717	0.00251472	0.00158072	-0.00362229	0.00131249	0.000522874	-0.00134349	-0.00215816	0	0
0.0605469	-0.00524896	0.00586128	0.00683916	0.00767964	0.00562394	0.00583327	0.00715405	-0.00183749	0.0048337	0.00605665	0.00509048	0.00364828	0.0041306	0.00326471	0.00153685	0.00103474	-0.00416565	0.000100136	-0.000312142	-0.00176454	-0.00211763	0	0
0.0625	-0.00561938	0.00454533	0.00484765	0.0053457	0.00370467	0.00380564	0.00475919	-0.00170034	0.00259471	0.00375302	0.00269151	0.00183952	0.00230819	0.00146165	0.000455022	0.000452161	-0.00459957	-0.00122595	-0.00118682	-0.00219864	-0.0020951	0	0
0.0644531	-0.00573817	0.00310791	0.00273025	0.00283968	0.00166917	0.00167382	0.00222737	-0.00154364	0.000273943	0.00133274	0.000235617	-1.19209e-06	0.00038892	-0.000391223	-0.000673056	-0.000139713	-0.00487018	-0.00258636	-0.0020534	-0.002621	-0.00208914	0	0
0.0664062	-0.00566399	0.00165129	0.000638962	0.000343859	-0.000330687	-0.000408649	-0.000273407	-0.00138819	-0.00198317	-0.00105278	-0.00213194	-0.0017699	-0.00152254	-0.00219078	-0.00179434	-0.000717402	-0.00494027	-0.00390744	-0.00287224	-0.00301284	-0.00209987	0	0
0.0683594	-0.00545397	0.000267982	-0.0012933	-0.00197995	-0.00216234	-0.0023104	-0.00259793	-0.00125355	-0.00405622	-0.00327443	-0.00429451	-0.00338209	-0.00333476	-0.00384801	-0.00286102	-0.00125992	-0.0047915	-0.00512457	-0.00361303	-0.00336087	-0.00212765	0	0
0.0703125	-0.00515246	-0.000967741	-0.00296569	-0.00400496	-0.00372529	-0.00393283	-0.00463527	-0.00115508	-0.00585699	-0.00523382	-0.0061695	-0.00477958	-0.00497407	-0.00529208	-0.00383306	-0.0017494	-0.00442863	-0.00618744	-0.00425475	-0.00365752	-0.00217259	0	0
0.0722656	-0.00478262	-0.00200284	-0.00431263	-0.00564682	-0.00495756	-0.00521696	-0.00631243	-0.00110245	-0.00733137	-0.00686614	-0.00770766	-0.00592661	-0.00638402	-0.00647195	-0.0046767	-0.00217032	-0.0038805	-0.00705791	-0.00478458	-0.00389916	-0.00223505	0	0
0.0742188	-0.00434443	-0.00280797	-0.00530493	-0.00686562	-0.00583553	-0.00614202	-0.00759399	-0.00109869	-0.00845718	-0.00813803	-0.00888956	-0.00680828	-0.00752503	-0.00735569	-0.00536442	-0.00250876	-0.00319695	-0.00771284	-0.00519616	-0.00408554	-0.00231493	0	0
0.0761719	-0.00381809	-0.00337458	-0.0059464	-0.00766009	-0.00637066	-0.00671947	-0.00847632	-0.0011403	-0.00923634	-0.00904149	-0.00971621	-0.00742352	-0.00837135	-0.00792819	-0.00587368	-0.00275254	-0.00244403	-0.00814176	-0.00548752	-0.00421703	-0.00241089	0	0
0.078125	-0.00317159	-0.00371015	-0.00626242	-0.00805783	-0.00659788	-0.00698364	-0.00897712	-0.00121862	-0.00968599	-0.00958522	-0.0101995	-0.00777733	-0.00890714	-0.00818794	-0.00618696	-0.0028919	-0.00169277	-0.00834441	-0.00565928	-0.00429493	-0.0025202	0	0
0.0800781	-0.00237241	-0.00383174	-0.00628948	-0.00810272	-0.00656521	-0.00697815	-0.00912541	-0.00132167	-0.00982761	-0.00978567	-0.0103528	-0.00787663	-0.00912368	-0.00814352	-0.00629246	-0.00291955	-0.00101614	-0.00832772	-0.00571328	-0.00431955	-0.00263882	0	0
0.0820312	-0.00139976	-0.00375831	-0.00606525	-0.00784171	-0.00632024	-0.0067457	-0.00895131	-0.00143641	-0.00967765	-0.00965925	-0.0101846	-0.00772405	-0.00901693	-0.00781061	-0.00618196	-0.00283206	-0.000475168	-0.00810599	-0.00565187	-0.0042907	-0.00276124	0	0
0.0839844	-0.000255167	-0.00350726	-0.00561953	-0.00731367	-0.00590062	-0.00631809	-0.00847864	-0.00155073	-0.00924468	-0.00921741	-0.00969571	-0.00731921	-0.00858718	-0.00720988	-0.0058552	-0.00263083	-0.000110865	-0.00769591	-0.00547788	-0.00420761	-0.00288117	0	0
0.0859375	0.00102991	-0.00308883	-0.00496793	-0.00654328	-0.0053277	-0.00571239	-0.00772184	-0.00165629	-0.00852633	-0.00846563	-0.00887936	-0.00665665	-0.00784045	-0.00636593	-0.00531936	-0.00232351	5.36442e-05	-0.00711823	-0.00519526	-0.00407028	-0.00299132	0	0
0.0878906	0.00239193	-0.00250769	-0.00411499	-0.00553977	-0.00460553	-0.00492954	-0.00668699	-0.00174832	-0.00751495	-0.00740603	-0.00772893	-0.00573397	-0.00679129	-0.00530742	-0.0045898	-0.00192356	2.36034e-05	-0.00639462	-0.00481015	-0.00387985	-0.00308585	0	0
0.0898438	0.00373924	-0.00176406	-0.00305617	-0.00430024	-0.0037241	-0.00396073	-0.00537765	-0.00182652	-0.00620174	-0.00604314	-0.00624412	-0.00455356	-0.00546509	-0.00406779	-0.00369143	-0.0014497	-0.00017643	-0.00554752	-0.00433186	-0.00363952	-0.00315869	0	0
0.0917969	0.00496113	-0.000859261	-0.00178635	-0.00281894	-0.00266731	-0.00279486	-0.00380188	-0.00189453	-0.00459051	-0.00439151	-0.00444108	-0.00313389	-0.00390166	-0.00268649	-0.00265884	-0.000926137	-0.000501633	-0.00460148	-0.00377399	-0.0033555	-0.00320506	0	0
0.09375	0.00594097	0.000198483	-0.000310779	-0.00109816	-0.00142407	-0.00142956	-0.00198197	-0.00195813	-0.00270224	-0.00248338	-0.00236076	-0.00150955	-0.00215739	-0.00120988	-0.0015353	-0.000379801	-0.000899792	-0.00358367	-0.00315493	-0.00303692	-0.00322223	0	0
0.0957031	0.00657231	0.00138831	0.00134671	0.000840962	2.38419e-06	0.000118494	3.85046e-05	-0.00202364	-0.000586271	-0.000374615	-7.35521e-05	0.000261068	-0.000304699	0.000308432	-0.000371099	0.00016129	-0.00131416	-0.00252485	-0.00249787	-0.00269556	-0.00320864	0	0
0.0976562	0.00677371	0.00267243	0.0031358	0.00294882	0.00158417	0.00180697	0.00218952	-0.00209558	0.00167656	0.00185262	0.00231934	0.00209928	0.00156951	0.00180828	0.000779033	0.00066936	-0.00169563	-0.00145721	-0.00183028	-0.00234538	-0.00316501	0	0
0.0996094	0.0065017	0.00399387	0.00497794	0.00514311	0.00326407	0.00356388	0.00437385	-0.00217581	0.00397563	0.00409126	0.00468981	0.00390792	0.00336868	0.00322477	0.00185919	0.00112033	-0.00200915	-0.000417709	-0.00118255	-0.00200135	-0.00309289	0	0
0.101562	0.00575843	0.00527787	0.00676703	0.00730944	0.00495505	0.00529015	0.00647223	-0.00226134	0.00617766	0.00621539	0.00689292	0.00557792	0.00499296	0.00449127	0.00281572	0.00149393	-0.0022347	0.000553608	-0.000586472	-0.00167835	-0.00299501	0	0
0.103516	0.00459355	0.0064379	0.00837946	0.00930893	0.00654662	0.00686753	0.00835162	-0.0023452	0.00813508	0.00809033	0.00877911	0.00699985	0.00634706	0.00554325	0.00359929	0.00177538	-0.00237393	0.00141501	-7.30902e-05	-0.00138998	-0.00287521	0	0
0.105469	0.00309944	0.00738227	0.0096848	0.0109913	0.00791419	0.00816965	0.00987858	-0.00241667	0.0097034	0.00958526	0.0102096	0.00807261	0.00734794	0.00632268	0.00416958	0.00195491	-0.00244355	0.00212336	0.000329301	-0.0011481	-0.00273752	0	0
0.107422	0.00140068	0.00802553	0.0105617	0.0122102	0.00893414	0.00907815	0.0109333	-0.00246263	0.010756	0.010587	0.0110717	0.00871444	0.00793272	0.0067823	0.00449705	0.00202763	-0.00247264	0.00263929	0.000597119	-0.000961542	-0.00258708	0	0
0.109375	-0.000360668	0.00829911	0.0109137	0.0128434	0.00949872	0.00949752	0.0114241	-0.00247031	0.0112007	0.0110129	0.011292	0.00887227	0.00806379	0.00688946	0.00456357	0.00199389	-0.00249553	0.00292611	0.000713237	-0.00083679	-0.00242877	0	0
0.111328	-0.00204206	0.00816011	0.0106845	0.0128075	0.00953209	0.00936878	0.0112988	-0.00242877	0.0109882	0.0108206	0.0108444	0.00852799	0.00773239	0.00662921	0.00436437	0.00185537	-0.00254393	0.00295639	0.000668168	-0.000777304	-0.00226867	0	0
0.113281	-0.00351641	0.00759912	0.00986445	0.0120724	0.00900006	0.00867927	0.0105516	-0.00233138	0.0101247	0.0100139	0.00975454	0.00769889	0.00695896	0.00600576	0.00390697	0.00161743	-0.00264025	0.0027132	0.000460893	-0.000784397	-0.00211287	0	0
0.115234	-0.00468639	0.00664341	0.00849795	0.0106669	0.00791931	0.0074656	0.00922596	-0.00217748	0.00866675	0.00864279	0.00809646	0.00643742	0.00579077	0.00504307	0.00321031	0.00128639	-0.00279284	0.00219369	9.90927e-05	-0.000857651	-0.00196755	0	0
0.117188	-0.00549251	0.0053556	0.00667953	0.00867939	0.00635552	0.00581181	0.00741029	-0.00197279	0.00672078	0.00679909	0.00598466	0.00482488	0.00429726	0.00378358	0.00230527	0.000870824	-0.00299287	0.00141001	-0.000401109	-0.000994623	-0.00184011	0	0
0.119141	-0.00591677	0.00382805	0.0045433	0.00624889	0.0044179	0.00384092	0.0052284	-0.00172883	0.00442839	0.00460677	0.00356203	0.0029639	0.00256312	0.00228611	0.00123143	0.000380874	-0.00321388	0.000391483	-0.00101585	-0.00119197	-0.00173688	0	0
0.121094	-0.00597975	0.00217378	0.00225139	0.00355166	0.00224984	0.00169933	0.00282729	-0.00146204	0.0019536	0.00220974	0.000985324	0.000967383	0.000682116	0.000622496	3.52859e-05	-0.000170112	-0.00341821	-0.000816345	-0.00171449	-0.00144452	-0.00166476	0	0
0.123047	-0.00573203	0.00051403	-2.64645e-05	0.000782013	1.04904e-05	-0.00045681	0.000361681	-0.00119102	-0.000535488	-0.000242189	-0.00159109	-0.00105047	-0.00125122	-0.00112623	-0.00122976	-0.000765324	-0.00356126	-0.00215054	-0.00246116	-0.00174534	-0.00162816	0	0
0.125	-0.00524312	-0.00103354	-0.00212884	-0.00186729	-0.0021404	-0.00247991	-0.00201964	-0.000934422	-0.00288057	-0.00260657	-0.00402665	-0.00298369	-0.00314611	-0.00287414	-0.00250697	-0.00138199	-0.00359988	-0.00353861	-0.00321639	-0.00208503	-0.00163019	0	0
0.126953	-0.00458828	-0.00236666	-0.00392079	-0.00422502	-0.0040586	-0.00424564	-0.00418746	-0.000708044	-0.00494909	-0.00475937	-0.00620556	-0.00474131	-0.0049209	-0.00453477	-0.00373709	-0.00199425	-0.00349998	-0.00489974	-0.00393912	-0.00245112	-0.00167096	0	0
0.128906	-0.00383583	-0.00340855	-0.00530434	-0.00615698	-0.00562978	-0.00566268	-0.00603962	-0.000522673	-0.0066433	-0.00660279	-0.0080418	-0.0062511	-0.00650543	-0.00602539	-0.004861	-0.00257051	-0.00324392	-0.00615001	-0.00458864	-0.002828	-0.00174773	0	0
0.130859	-0.00303784	-0.00411177	-0.00622535	-0.00757504	-0.00677752	-0.00667953	-0.00750601	-0.000382543	-0.00790334	-0.00806828	-0.00947934	-0.00746107	-0.00784117	-0.0072708	-0.00582254	-0.00307679	-0.00283408	-0.00721073	-0.00512701	-0.00319678	-0.00185418	0	0
0.132812	-0.00222477	-0.00446105	-0.00667417	-0.00844127	-0.00746667	-0.00728154	-0.00854772	-0.00028491	-0.00870562	-0.00911635	-0.0104889	-0.00833797	-0.00888139	-0.00820706	-0.00657117	-0.003479	-0.00229454	-0.00801158	-0.00552115	-0.00353605	-0.0019815	0	0
0.134766	-0.00140479	-0.00446904	-0.0066787	-0.00876373	-0.0077002	-0.00748754	-0.00915259	-0.000221014	-0.00905848	-0.00973244	-0.0110617	-0.00886393	-0.00958961	-0.0087844	-0.00706375	-0.00374508	-0.00166941	-0.00849891	-0.0057449	-0.0038228	-0.00211763	0	0
0.136719	-0.0005683	-0.00417078	-0.00629437	-0.0085876	-0.00751328	-0.00733817	-0.00932842	-0.000177503	-0.00899124	-0.00992094	-0.011202	-0.00903404	-0.00993824	-0.00896989	-0.00726962	-0.00384939	-0.00101519	-0.00863719	-0.005781	-0.00403428	-0.00224996	0	0
0.138672	0.000304282	-0.00361502	-0.00559092	-0.00798237	-0.00696158	-0.00688612	-0.00909483	-0.00013876	-0.00854611	-0.00969858	-0.0109205	-0.00885069	-0.0099085	-0.00874922	-0.00717163	-0.00377584	-0.000396967	-0.00841689	-0.00562228	-0.00415027	-0.00236607	0	0
0.140625	0.00123218	-0.0028553	-0.00464082	-0.00702804	-0.00611126	-0.0061841	-0.00847685	-9.00626e-05	-0.00776815	-0.00908865	-0.0102292	-0.00832379	-0.00949007	-0.00812801	-0.00676823	-0.00352013	0.00012517	-0.00784969	-0.00527253	-0.0041551	-0.00245428	0	0
0.142578	0.00222483	-0.00194168	-0.00350559	-0.00580186	-0.00502717	-0.00527596	-0.00749987	-2.00272e-05	-0.00669861	-0.00811689	-0.00914049	-0.00746739	-0.00868273	-0.00713186	-0.00607443	-0.00309122	0.000500202	-0.00696921	-0.00474657	-0.00404006	-0.00250649	0	0
0.144531	0.00327331	-0.000915885	-0.00223124	-0.0043692	-0.00376618	-0.00419319	-0.00618863	7.70688e-05	-0.00537086	-0.00681069	-0.00766873	-0.00630164	-0.0074988	-0.00580576	-0.00512254	-0.0025121	0.000696421	-0.00582981	-0.00406953	-0.00380421	-0.0025177	0	0
0.146484	0.00434536	0.000192046	-0.000846028	-0.00277895	-0.00237203	-0.00295353	-0.00456834	0.000200629	-0.00381374	-0.00520015	-0.00583488	-0.00485563	-0.00596607	-0.00421218	-0.00396037	-0.00181723	0.000704765	-0.00449991	-0.00327531	-0.00345623	-0.00248837	0	0
0.148438	0.00538614	0.0013622	0.00063765	-0.00106353	-0.000876427	-0.00156593	-0.00266969	0.000343442	-0.00205278	-0.0033218	-0.00367278	-0.00316846	-0.00413018	-0.00242802	-0.00264704	-0.00105	0.000538826	-0.00305533	-0.00240452	-0.00301349	-0.00242233	0	0
0.150391	0.00632197	0.00258172	0.00221455	0.000755191	0.000697851	-3.8147e-05	-0.000534177	0.000492632	-0.000118494	-0.00122304	-0.00123662	-0.00129282	-0.00205547	-0.000540584	-0.00125134	-0.000259042	0.000234127	-0.00157619	-0.00150178	-0.00250173	-0.00232828	0	0
0.152344	0.00706908	0.0038383	0.00387752	0.00265849	0.00233018	0.00161517	0.00177926	0.000632524	0.0019486	0.00103335	0.0013954	0.000703216	0.000174105	0.00135732	0.000155091	0.000507712	-0.000160217	-0.00013876	-0.000612855	-0.00195229	-0.00221634	0	0
0.154297	0.00754544	0.00511456	0.00560737	0.00462037	0.00399458	0.00336266	0.00419068	0.00074631	0.00408959	0.00336665	0.00411797	0.00273752	0.00245804	0.00317271	0.0015012	0.00120652	-0.000586748	0.00119138	0.000218265	-0.00140011	-0.00209904	0	0
0.15625	0.00768253	0.00638139	0.00736415	0.00659943	0.00565338	0.00515044	0.00659823	0.00082022	0.00622606	0.00567789	0.00680101	0.0047158	0.00468367	0.004818	0.00272167	0.00180233	-0.000990391	0.00235772	0.000951871	-0.000879943	-0.00198781	0	0
0.158203	0.00743702	0.00759649	0.00908363	0.00853264	0.00725269	0.00690103	0.00888091	0.000845492	0.00825977	0.00785333	0.00929666	0.00653684	0.00673294	0.00621605	0.00376129	0.00227153	-0.00132561	0.00331879	0.00155458	-0.000424147	-0.00189221	0	0
0.160156	0.0067991	0.00870299	0.0106765	0.0103352	0.00872254	0.00851429	0.0109058	0.000819981	0.0100791	0.0097708	0.0114499	0.0080992	0.00849003	0.00730444	0.00457764	0.00260222	-0.00156283	0.00404668	0.00200078	-5.93066e-05	-0.00181854	0	0
0.162109	0.00579679	0.00963295	0.0120368	0.0119036	0.00997984	0.00987768	0.0125391	0.000749767	0.0115654	0.0113094	0.0131121	0.00930989	0.00985116	0.00803847	0.00514174	0.00279486	-0.00169301	0.00452495	0.00227316	0.000195265	-0.00176966	0	0
0.164062	0.00449544	0.0103137	0.0130507	0.0131254	0.0109347	0.0108765	0.0136594	0.000647664	0.0126076	0.0123603	0.014156	0.010092	0.0107316	0.00839288	0.0054394	0.0028584	-0.00172472	0.00474787	0.00236271	0.00032866	-0.00174427	0	0
0.166016	0.00299215	0.0106777	0.0136111	0.0138921	0.011503	0.011409	0.0141704	0.000532746	0.0131118	0.0128384	0.0144901	0.0103921	0.0110744	0.00836199	0.00546956	0.00280797	-0.00168467	0.00471783	0.00226822	0.00033915	-0.00173759	0	0
0.167969	0.0014064	0.0106711	0.0136343	0.0141133	0.0116155	0.0114002	0.0140142	0.000425816	0.0130186	0.0126924	0.0140691	0.0101852	0.0108546	0.00795847	0.00524151	0.00266063	-0.00160885	0.00444031	0.00199525	0.000231743	-0.00174308	0	0
0.169922	-0.00013271	0.0102648	0.0130727	0.0137315	0.0112311	0.0108144	0.013179	0.000348687	0.0123062	0.0119116	0.0129015	0.00947928	0.0100814	0.00721113	0.00477481	0.00243235	-0.0015347	0.00392413	0.00155529	1.87159e-05	-0.00175357	0	0
0.171875	-0.00149953	0.00945926	0.0119257	0.0127334	0.0103425	0.0096637	0.011704	0.000318587	0.0110018	0.0105297	0.0110506	0.00831318	0.00879824	0.0061621	0.0040946	0.0021342	-0.00149465	0.00318289	0.000964902	-0.000283778	-0.00176263	0	0
0.173828	-0.00258443	0.00829077	0.010244	0.0111561	0.00898397	0.00800979	0.00967747	0.000347257	0.00917673	0.00862335	0.00863034	0.00675547	0.00707942	0.00486373	0.00323117	0.00177336	-0.00150752	0.00223422	0.000245191	-0.000656843	-0.00176585	0	0
0.175781	-0.00330412	0.00682819	0.00813019	0.0090881	0.00722873	0.00596023	0.00722969	0.000437737	0.00694537	0.00630678	0.00579566	0.00489712	0.00502425	0.00337577	0.00221884	0.00135112	-0.00157619	0.00109935	-0.000578448	-0.00108081	-0.00176227	0	0
0.177734	-0.00360847	0.00516939	0.00572717	0.00666356	0.00518632	0.00365949	0.00452167	0.000584841	0.00445366	0.00372262	0.00272912	0.0028466	0.0027504	0.00176308	0.00109589	0.000866294	-0.00168419	-0.000188112	-0.00147614	-0.00153637	-0.00175393	0	0
0.179688	-0.00348324	0.00343323	0.00320852	0.00405079	0.00299168	0.00127375	0.0017308	0.000774801	0.00186563	0.00103024	-0.000375032	0.000720739	0.000385404	9.38922e-05	-9.60827e-05	0.000319004	-0.00179911	-0.00158525	-0.00241347	-0.00200456	-0.00174582	0	0
0.181641	-0.00294822	0.00174558	0.000758648	0.00143629	0.000793457	-0.00102484	-0.000965178	0.000988126	-0.000649929	-0.0016073	-0.00332618	-0.0013634	-0.00194067	-0.00156135	-0.0013088	-0.000286579	-0.00187826	-0.00303435	-0.00335138	-0.00246799	-0.00174427	0	0
