0	0.00774264	-0.00421222	-0.00411594	-0.00637114	-0.00516311	-0.00548765	-0.00610161	-0.00396633	-0.00641048	-0.00650376	-0.00768888	-0.00585437	-0.00715327	-0.00518417	-0.00575411	-0.00323731	0.000669837	-0.00662923	-0.00577593	-0.0041337	-0.00441253	0	0
0.00195312	0.00748897	-0.00354689	-0.00308251	-0.00492251	-0.00377434	-0.00411344	-0.00443411	-0.00398326	-0.00474924	-0.00469083	-0.00569463	-0.00433874	-0.0055449	-0.00405169	-0.0045253	-0.00255716	0.000821114	-0.00524092	-0.00499558	-0.00370646	-0.00427115	0	0
0.00390625	0.00639677	-0.0029026	-0.00208747	-0.00348926	-0.00240403	-0.00274569	-0.00273323	-0.00400567	-0.0030129	-0.00280726	-0.00360441	-0.0027318	-0.0037998	-0.0028162	-0.00316966	-0.00180876	0.000733316	-0.00374269	-0.00410557	-0.00321198	-0.00408497	0	0
0.00585938	0.00461864	-0.00231588	-0.00119829	-0.0021739	-0.00115946	-0.00149733	-0.00113606	-0.00402832	-0.00135249	-0.00101256	-0.0015955	-0.00116515	-0.00206208	-0.00158358	-0.00180447	-0.00105375	0.000404298	-0.00225663	-0.0031786	-0.00269008	-0.00386715	0	0
0.0078125	0.00235534	-0.00181125	-0.000461936	-0.00105321	-0.000124142	-0.000456512	0.00024271	-0.0040462	9.98378e-05	0.000553668	0.000172973	0.000239253	-0.000472546	-0.000457048	-0.000548601	-0.000356197	-0.0001508	-0.000907898	-0.00229526	-0.00218654	-0.00363392	0	0
0.00976562	-0.000170708	-0.00140026	9.60827e-05	-0.000174165	0.000650214	0.000322133	0.00132036	-0.00405526	0.0012452	0.00178516	0.00157356	0.00138092	0.00084424	0.000471115	0.000488639	0.000223517	-0.000900447	0.000188112	-0.00153422	-0.00174594	-0.00340292	0	0
0.0117188	-0.00274181	-0.00108238	0.000473738	0.000450134	0.00114628	0.00082022	0.00205374	-0.00405169	0.00202578	0.0026179	0.00252211	0.00218832	0.001791	0.00112748	0.00121915	0.000634611	-0.0017969	0.00093627	-0.00096488	-0.0014081	-0.00319159	0	0
0.0136719	-0.00516963	-0.000848353	0.000686765	0.000833631	0.00137843	0.00105271	0.00243878	-0.00403309	0.00242662	0.00303108	0.00298262	0.00262332	0.00230634	0.00146532	0.00158465	0.0008412	-0.00277913	0.0012722	-0.000638247	-0.00120378	-0.0030157	0	0
0.015625	-0.00730777	-0.000684664	0.000763535	0.00101078	0.00138529	0.00105956	0.00250101	-0.0039978	0.00247037	0.00304329	0.00296354	0.00268006	0.00236773	0.00146651	0.0015614	0.000825405	-0.00377601	0.00116801	-0.000583649	-0.00115061	-0.00288758	0	0
0.0175781	-0.00906706	-0.000578791	0.000734925	0.00102389	0.0012192	0.00089401	0.00228643	-0.00394487	0.00220799	0.00270259	0.00251138	0.00238097	0.0019902	0.00113869	0.00116134	0.000589848	-0.00471145	0.000635386	-0.000804186	-0.00125241	-0.00281444	0	0
0.0195312	-0.0104084	-0.000523761	0.000627875	0.000911832	0.000934428	0.000609964	0.00185108	-0.00387478	0.00170559	0.00207472	0.00169861	0.0017705	0.00122166	0.00051713	0.000431299	0.000156701	-0.00551015	-0.000274897	-0.00127506	-0.00149655	-0.0027979	0	0
