0	-0.0195558	0.00272989	0.00749564	0.0101722	0.0102932	0.0115179	0.0134078	-0.00779545	0.0151315	0.0149583	0.0161579	0.0105684	0.0117371	0.00811023	0.00468874	0.00421119	-0.0108265	0.003631	-0.000631303	-0.00252521	-0.0045346	0	0
0.00195312	-0.0265042	0.00162691	0.0065676	0.00915372	0.00975752	0.0112309	0.0129299	-0.00757921	0.0142717	0.0140373	0.0148613	0.00952148	0.0103734	0.00626928	0.00270319	0.00239956	-0.0123277	0.000480592	-0.00294992	-0.00387096	-0.00453341	0	0
0.00390625	-0.0321747	-4.72069e-05	0.00466406	0.00677872	0.00793958	0.00964868	0.0109314	-0.00724828	0.0117993	0.0115789	0.0119524	0.00737906	0.00775659	0.00374734	0.000131607	0.000347495	-0.0135229	-0.00295156	-0.00541505	-0.00526106	-0.00452244	0	0
0.00585938	-0.0361819	-0.00223666	0.00179482	0.0030669	0.00481415	0.00672555	0.00739217	-0.00680387	0.00774312	0.00760406	0.00748599	0.0041914	0.00397944	0.000686526	-0.0028348	-0.00176275	-0.0143359	-0.00633436	-0.00776049	-0.00652558	-0.00445712	0	0
0.0078125	-0.038298	-0.00484532	-0.00193989	-0.00182581	0.000495076	0.00256252	0.00245428	-0.00626004	0.00230742	0.002289	0.00168097	0.000112534	-0.000761986	-0.00273377	-0.00598979	-0.00376618	-0.0147081	-0.00938642	-0.00976905	-0.0075317	-0.00430739	0	0
0.00976562	-0.0384698	-0.00773972	-0.00634992	-0.00761056	-0.00476789	-0.00259542	-0.00358093	-0.00564361	-0.00414276	-0.00404	-0.00509083	-0.00460529	-0.00617623	-0.00630713	-0.00913048	-0.00552797	-0.0146008	-0.0119002	-0.0112929	-0.00819689	-0.00406051	0	0
0.0117188	-0.036814	-0.0107578	-0.0111649	-0.0138904	-0.0106063	-0.00837517	-0.010277	-0.0049901	-0.0111139	-0.0109331	-0.0123358	-0.0096314	-0.0118967	-0.00981402	-0.0120659	-0.00695407	-0.0139979	-0.0137544	-0.0122621	-0.00849396	-0.0037241	0	0
0.0136719	-0.0335919	-0.0137204	-0.0160593	-0.0201975	-0.0165719	-0.0143158	-0.0171053	-0.00434053	-0.0180352	-0.0178592	-0.0194855	-0.0145867	-0.0175127	-0.0130364	-0.0146341	-0.00799263	-0.01291	-0.0149127	-0.0126823	-0.00844759	-0.00332296	0	0
0.015625	-0.0291735	-0.0164456	-0.020682	-0.026042	-0.022184	-0.0199189	-0.0235014	-0.00373542	-0.0243218	-0.0242608	-0.0259567	-0.0190804	-0.0226072	-0.0157739	-0.0167043	-0.00863171	-0.0113783	-0.0154127	-0.0126208	-0.00812364	-0.00289464	0	0
0.0175781	-0.0239871	-0.0187646	-0.0246917	-0.0309652	-0.0269829	-0.0247042	-0.0289274	-0.00321066	-0.0294392	-0.0296133	-0.0312147	-0.0227509	-0.0267961	-0.0178588	-0.0181837	-0.00889266	-0.00947715	-0.015347	-0.012188	-0.00761455	-0.00248384	0	0
0.0195312	-0.0184691	-0.0205348	-0.0277915	-0.0345877	-0.0305811	-0.0282657	-0.032932	-0.00279415	-0.0329657	-0.0334811	-0.0348294	-0.0253065	-0.0297669	-0.0191681	-0.0190201	-0.00882018	-0.00731466	-0.0148389	-0.0115132	-0.00702178	-0.00213456	0	0
0.0214844	-0.0130172	-0.0216504	-0.0297579	-0.0366485	-0.0327051	-0.0303149	-0.0351985	-0.00250101	-0.0346372	-0.0355647	-0.0365238	-0.0265532	-0.0313091	-0.0196337	-0.0191996	-0.00847197	-0.00502913	-0.0140194	-0.0107212	-0.00643826	-0.00188267	0	0
0.0234375	-0.00795341	-0.0220503	-0.030459	-0.0370272	-0.0332215	-0.0307119	-0.0355779	-0.002334	-0.0343707	-0.0357302	-0.0361997	-0.0264156	-0.0313343	-0.019246	-0.0187457	-0.00790906	-0.00278109	-0.0130068	-0.00991485	-0.00593579	-0.0017525	0	0
0.0253906	-0.00349998	-0.0217182	-0.0298667	-0.0357506	-0.0321457	-0.0294783	-0.0340987	-0.00228369	-0.03227	-0.0340195	-0.0339453	-0.0249434	-0.0298829	-0.018055	-0.0177112	-0.00718808	-0.000740789	-0.0118921	-0.00916067	-0.00555515	-0.00175071	0	0
0.0273438	0.000225902	-0.0206808	-0.0280496	-0.0329784	-0.0296315	-0.0267806	-0.0309569	-0.00232923	-0.0286024	-0.0306393	-0.0300168	-0.0223005	-0.0271164	-0.0161626	-0.0161777	-0.00635612	0.000928052	-0.0107325	-0.00848457	-0.00530326	-0.00186658	0	0
0.0292969	0.0032047	-0.0190011	-0.0251614	-0.0289764	-0.0259429	-0.0229101	-0.0264833	-0.00244391	-0.0237596	-0.025931	-0.0248048	-0.0187452	-0.023295	-0.0137128	-0.0142434	-0.00544858	0.00208633	-0.00955129	-0.00787446	-0.0051555	-0.00207376	0	0
0.03125	0.005494	-0.0167694	-0.0214161	-0.0240773	-0.0214174	-0.0182345	-0.0210997	-0.00259709	-0.0182037	-0.0203263	-0.0187819	-0.0145938	-0.0187478	-0.0108777	-0.0120189	-0.0044893	0.00263754	-0.00834388	-0.00728843	-0.00506353	-0.00233269	0	0
0.0332031	0.00719666	-0.014093	-0.0170631	-0.0186387	-0.0164193	-0.0131559	-0.0152621	-0.00275934	-0.0124102	-0.0142949	-0.0124472	-0.0101867	-0.0138344	-0.00784099	-0.00961852	-0.00349426	0.00254218	-0.00708848	-0.00666836	-0.0049659	-0.00259733	0	0
0.0351562	0.00842988	-0.011088	-0.0123601	-0.0130029	-0.0112979	-0.00805736	-0.00941038	-0.00290596	-0.00680852	-0.00828999	-0.00626874	-0.0058465	-0.00890303	-0.00478053	-0.00715256	-0.00247324	0.00182676	-0.00575882	-0.00595465	-0.00479984	-0.00282133	0	0
0.0371094	0.00929511	-0.00787163	-0.00754881	-0.00746369	-0.00635064	-0.00326395	-0.00391734	-0.00301957	-0.00174141	-0.00270212	-0.000635386	-0.00184822	-0.00426006	-0.00185436	-0.00472021	-0.00143552	0.000584923	-0.00433469	-0.0051004	-0.00451273	-0.00296342	0	0
0.0390625	0.00985527	-0.00455827	-0.00283897	-0.00224686	-0.00179946	0.000985384	0.000940323	-0.00309026	0.00256395	0.00217634	0.0041759	0.00160766	-0.000138879	0.00081104	-0.00240779	-0.000392079	-0.00103029	-0.00281179	-0.00408158	-0.00407141	-0.00299335	0	0
0.0410156	0.0101233	-0.00125778	0.00159931	0.00249469	0.00221789	0.00455201	0.00500071	-0.00311708	0.00600767	0.00616974	0.00801718	0.00440907	0.0033139	0.00312769	-0.000281572	0.000641227	-0.00282254	-0.00120765	-0.00290409	-0.00346756	-0.00289512	0	0
0.0429688	0.010062	0.00192356	0.00563741	0.00667644	0.00564361	0.00739288	0.00821424	-0.00310624	0.00860262	0.00921947	0.0108639	0.00652623	0.00604045	0.00504732	0.00161171	0.00164366	-0.00457519	0.000439048	-0.00160393	-0.00271887	-0.00266898	0	0
0.0449219	0.00959682	0.00488168	0.00917912	0.0102618	0.00848043	0.0095433	0.0106231	-0.00306702	0.0104504	0.0113689	0.0127949	0.00800562	0.00806272	0.00655746	0.00324202	0.00258887	-0.00607835	0.00206923	-0.000243455	-0.00186646	-0.00233114	0	0
0.046875	0.00863552	0.00751299	0.0121527	0.0132408	0.0107673	0.0110891	0.0123329	-0.00301075	0.0117011	0.0127335	0.0139579	0.00894189	0.00946188	0.00767362	0.00459504	0.00344718	-0.00715636	0.00361055	0.00109637	-0.00096941	-0.00191092	0	0
0.0488281	0.00709581	0.00971377	0.0144963	0.0156051	0.0125511	0.0121338	0.0134741	-0.00294757	0.0125141	0.0134662	0.0145291	0.00945568	0.0103505	0.00842816	0.00566459	0.00418603	-0.0076915	0.0049845	0.00232613	-9.63807e-05	-0.00144649	0	0
0.0507812	0.00492978	0.0113835	0.0161511	0.0173292	0.0138614	0.0127693	0.0141679	-0.00288332	0.0130181	0.0137191	0.0146735	0.00966215	0.0108449	0.00885832	0.00644994	0.00477254	-0.00764053	0.00611389	0.0033592	0.000683188	-0.000980735	0	0
0.0527344	0.00214767	0.0124297	0.0170556	0.0183609	0.0146949	0.0130501	0.014496	-0.0028193	0.0132844	0.0136122	0.0145106	0.00964832	0.0110393	0.00899506	0.00694799	0.00517654	-0.0070411	0.00692993	0.0041208	0.00130701	-0.000555754	0	0
0.0546875	-0.0011692	0.0127761	0.0171493	0.018622	0.0150084	0.0129846	0.0144838	-0.00275075	0.0133126	0.0132111	0.0140951	0.00945759	0.0109851	0.00885588	0.00715137	0.00537038	-0.00600668	0.00737756	0.00455597	0.00172675	-0.000207782	0	0
0.0566406	-0.00486481	0.0123727	0.0163795	0.0180211	0.0147265	0.0125312	0.0140969	-0.00266838	0.0130317	0.0125181	0.0134083	0.00908113	0.0106839	0.00844055	0.00704575	0.00533307	-0.00471038	0.00741911	0.00463337	0.00191212	3.55244e-05	0	0
0.0585938	-0.00871563	0.0112057	0.0147159	0.0164745	0.013759	0.0116179	0.0132544	-0.00256014	0.0123219	0.0114797	0.0123707	0.00846696	0.0100888	0.00773215	0.00660992	0.00504875	-0.00335956	0.00703472	0.00434634	0.00185257	0.000158787	0	0
0.0605469	-0.0124513	0.00930637	0.0121667	0.0139337	0.0120258	0.0101575	0.0118496	-0.00241339	0.0110393	0.0100044	0.0108651	0.00753164	0.00911653	0.00670362	0.00582242	0.00450981	-0.00216485	0.00622386	0.00371188	0.00155681	0.00015974	0	0
0.0625	-0.0157803	0.00675595	0.00879371	0.0104098	0.00948453	0.00808024	0.00978327	-0.0022186	0.00905657	0.00799119	0.00876832	0.00618291	0.00767112	0.00532734	0.00466442	0.00371814	-0.00130807	0.00500453	0.00276589	0.00104964	4.72069e-05	0	0
0.0644531	-0.018422	0.00368643	0.00472105	0.00599539	0.00615501	0.00536299	0.00699496	-0.00197041	0.00629616	0.00536215	0.00598943	0.00434566	0.00566781	0.00358695	0.00313091	0.00268769	-0.000913747	0.00341231	0.00155976	0.000368595	-0.000159502	0	0
0.0664062	-0.0201379	0.000274599	0.000141501	0.000873804	0.00213635	0.00204599	0.00349164	-0.00167024	0.00276256	0.00209284	0.00250089	0.00198746	0.00306225	0.00149	0.0012393	0.00144446	-0.00102881	0.00150084	0.000155568	-0.000440359	-0.000432968	0	0
0.0683594	-0.0207601	-0.00326926	-0.0046941	-0.00468302	-0.00238681	-0.00175214	-0.000633359	-0.00132692	-0.00144124	-0.00176364	-0.00163388	-0.000865221	-0.000130057	-0.000922441	-0.000967741	2.93255e-05	-0.00161382	-0.000657976	-0.00137839	-0.0013268	-0.000742674	0	0
