0	-0.00342906	-0.000561237	-0.00097543	-0.0010798	-0.00078249	-0.00111711	-0.000982642	0.000114888	-0.00110435	-0.00159371	-0.00128913	-0.00183034	-0.00146914	-0.00154614	-0.000106573	-0.000156879	-0.000770569	-0.00063473	0.000694335	-0.000733376	-0.000494242	0	0
0.00195312	-0.00391251	-0.00126934	-0.00187922	-0.00168818	-0.00118899	-0.00150108	-0.00134957	0.000156909	-0.00148249	-0.00201643	-0.00172567	-0.00203329	-0.00157571	-0.0014987	3.19481e-05	-3.93391e-05	-0.000583529	-0.000497073	0.000837326	-0.000707984	-0.000537872	0	0
0.00390625	-0.00441349	-0.00205827	-0.00283736	-0.00234854	-0.0016557	-0.00190449	-0.00172341	0.000131696	-0.00185895	-0.00239587	-0.00213552	-0.00220549	-0.00163078	-0.00145447	0.000129461	2.0504e-05	-0.000409722	-0.000389427	0.000969112	-0.000608325	-0.000535965	0	0
0.00585938	-0.00483763	-0.00289869	-0.00382221	-0.00307244	-0.00219607	-0.00234938	-0.00213325	5.1409e-05	-0.00225568	-0.00275433	-0.00254893	-0.00238359	-0.00169086	-0.00145876	0.000136614	-4.52995e-06	-0.000244141	-0.000358999	0.00105983	-0.000452638	-0.00048089	0	0
0.0078125	-0.00508964	-0.00375342	-0.0048002	-0.00386316	-0.00281191	-0.00284934	-0.00260103	-6.41942e-05	-0.0026896	-0.00311482	-0.00299406	-0.00260192	-0.00181127	-0.00154853	2.00272e-05	-0.000125408	-7.82013e-05	-0.000438243	0.00108355	-0.000265837	-0.000370741	0	0
0.00976562	-0.00508761	-0.0045805	-0.00573283	-0.00471121	-0.00348961	-0.00340533	-0.00313497	-0.000191063	-0.00316691	-0.0034982	-0.00349236	-0.00288594	-0.00203514	-0.00174403	-0.000232935	-0.000337601	9.83477e-05	-0.000639945	0.0010221	-7.70092e-05	-0.000210285	0	0
0.0117188	-0.00477594	-0.00533366	-0.00657713	-0.00559068	-0.00419819	-0.00400293	-0.0037272	-0.00030455	-0.00368381	-0.00391519	-0.00405216	-0.00324631	-0.00238705	-0.00204694	-0.000611544	-0.000622034	0.000292182	-0.000955731	0.000866175	8.36849e-05	-1.16825e-05	0	0
0.0136719	-0.00413454	-0.00596642	-0.00728744	-0.0064584	-0.00488997	-0.00460935	-0.00435007	-0.000383139	-0.00422049	-0.00436389	-0.00466347	-0.00367594	-0.00286937	-0.00243866	-0.00108361	-0.000948906	0.000506163	-0.00135761	0.000617564	0.0001899	0.000208855	0	0
0.015625	-0.00318491	-0.00643301	-0.00781757	-0.00725567	-0.00550652	-0.00517666	-0.00496101	-0.000412613	-0.00474429	-0.00482643	-0.0052979	-0.00414795	-0.00345612	-0.00288188	-0.00160193	-0.00128102	0.000734806	-0.00180301	0.000287473	0.000221968	0.000430107	0	0
0.0175781	-0.00198799	-0.00669527	-0.00812411	-0.00791293	-0.00598228	-0.00564659	-0.00550246	-0.000387341	-0.00521135	-0.00526893	-0.00590992	-0.00461876	-0.00410008	-0.00332856	-0.00210738	-0.00158024	0.000965476	-0.00224116	-0.00010401	0.000169516	0.000629187	0	0
0.0195312	-0.000639439	-0.00672102	-0.00816977	-0.00835627	-0.00625408	-0.00595641	-0.00591159	-0.000311613	-0.00557065	-0.00564325	-0.00643826	-0.00503176	-0.00473523	-0.00372243	-0.00254154	-0.00181413	0.00117779	-0.00262061	-0.00053066	3.24249e-05	0.00078702	0	0
0.0214844	0.000741899	-0.00648975	-0.00792789	-0.00851631	-0.00626862	-0.00604856	-0.00612628	-0.000198245	-0.00577044	-0.00589359	-0.00681472	-0.00532508	-0.00528455	-0.00401008	-0.00285101	-0.00195718	0.00134826	-0.00289625	-0.000961959	-0.000177622	0.000886679	0	0
0.0234375	0.00202876	-0.00599575	-0.00738549	-0.00833678	-0.00599074	-0.00587702	-0.00609326	-6.65486e-05	-0.00576282	-0.00596178	-0.00697184	-0.0054394	-0.00567079	-0.00414455	-0.00299811	-0.00199723	0.00145257	-0.00303504	-0.00136673	-0.000439882	0.00091815	0	0
0.0253906	0.00310045	-0.00524807	-0.00654733	-0.00778365	-0.00540924	-0.00541651	-0.00577593	6.13332e-05	-0.00551343	-0.00579703	-0.00684834	-0.00532538	-0.005826	-0.0040946	-0.00296307	-0.0019331	0.0014689	-0.00301921	-0.00171554	-0.00072515	0.000880718	0	0
0.0273438	0.00385827	-0.00427055	-0.00543743	-0.00685138	-0.00453973	-0.00466609	-0.00515962	0.000164509	-0.00500131	-0.00536156	-0.00640249	-0.00495243	-0.00570059	-0.00384545	-0.0027442	-0.00177479	0.00138485	-0.00284708	-0.00198215	-0.00100064	0.000781536	0	0
0.0292969	0.00423837	-0.00310469	-0.00409961	-0.00556695	-0.00342488	-0.00365174	-0.00425565	0.000226736	-0.00422859	-0.00464046	-0.00561595	-0.00431305	-0.00526786	-0.00340152	-0.00236034	-0.00153875	0.0011977	-0.00253105	-0.0021463	-0.00123286	0.000633955	0	0
0.03125	0.004219	-0.00180507	-0.00259596	-0.00399011	-0.00213122	-0.00242484	-0.00310063	0.000239849	-0.00321746	-0.00364459	-0.00449872	-0.00342607	-0.00453162	-0.00278497	-0.00184464	-0.0012455	0.000918984	-0.00209427	-0.00219387	-0.00139105	0.000458717	0	0
0.0332031	0.00382352	-0.000436783	-0.00100297	-0.00220937	-0.000742912	-0.00105882	-0.00175536	0.000204831	-0.00201321	-0.0024128	-0.00309372	-0.00233531	-0.00352359	-0.00203216	-0.00123858	-0.000915766	0.000572085	-0.00156575	-0.00211793	-0.00145161	0.000278473	0	0
0.0351562	0.00311679	0.000926971	0.000593305	-0.000334382	0.00064826	0.000359774	-0.000297904	0.000132531	-0.000678301	-0.00101089	-0.00147057	-0.00110644	-0.00230026	-0.00118923	-0.00058794	-0.000566244	0.000191689	-0.000975728	-0.00191879	-0.00140011	0.000115871	0	0
0.0371094	0.00219613	0.00221491	0.00210559	0.00151402	0.00195038	0.00173879	0.00118232	4.13358e-05	0.000710249	0.000474095	0.00027442	0.000180006	-0.000937939	-0.000306249	6.48499e-05	-0.000206947	-0.000180721	-0.000351757	-0.00160325	-0.00123346	-1.14441e-05	0	0
0.0390625	0.00117946	0.0033567	0.00345153	0.00321633	0.00308335	0.00299108	0.00259399	-4.53293e-05	0.00207019	0.00194192	0.00203347	0.00143695	0.000472784	0.000567436	0.000684023	0.000155449	-0.000501752	0.000283837	-0.00118524	-0.000959873	-8.79765e-05	0	0
0.0410156	0.000189424	0.00429606	0.0045625	0.00466627	0.00398612	0.00404227	0.00385201	-0.000102788	0.00331926	0.00328958	0.00369048	0.00257993	0.00184131	0.00138807	0.00124359	0.000519991	-0.000731945	0.000914425	-0.000684261	-0.000598431	-0.000107765	0	0
0.0429688	-0.00066191	0.00499177	0.00538987	0.00578243	0.0046227	0.00483894	0.00488627	-0.000109702	0.0043838	0.00442111	0.0051384	0.00353616	0.00308204	0.00212014	0.0017283	0.000887871	-0.000841141	0.00152794	-0.000124633	-0.000176907	-7.24792e-05	0	0
0.0449219	-0.00128585	0.00542164	0.00590926	0.00651574	0.00498414	0.00535285	0.00564563	-5.11706e-05	0.00520682	0.00525987	0.00628662	0.00425172	0.00412154	0.002738	0.00213122	0.00125861	-0.000811696	0.00211477	0.000465035	0.000271678	1.09673e-05	0	0
0.046875	-0.0016275	0.00558567	0.00612301	0.006854	0.00508845	0.00558126	0.00610483	7.82013e-05	0.00575161	0.00575566	0.00707006	0.00469673	0.00490999	0.00322545	0.00245261	0.00162673	-0.000642419	0.00266457	0.00105399	0.000711799	0.000129223	0	0
0.0488281	-0.00167078	0.00550556	0.00605851	0.00682169	0.00497532	0.00554693	0.00626278	0.000273496	0.00600553	0.00589049	0.00745869	0.00486702	0.00541639	0.00357556	0.0026958	0.0019815	-0.000347614	0.00316381	0.00161022	0.00110924	0.000267506	0	0
0.0507812	-0.00143784	0.00522137	0.00576472	0.00647521	0.00469971	0.0052917	0.0061419	0.000519782	0.00597906	0.00567985	0.00745392	0.00478297	0.00563622	0.00378776	0.00286388	0.00230336	4.43459e-05	0.00359431	0.00210279	0.00143528	0.00041008	0	0
