0	-0.0096463	0.000402451	-0.00066328	-0.000596404	-0.00162911	-0.00222945	-0.00204754	-0.000880599	-0.00247359	-0.00359228	-0.00434276	-0.0024159	-0.00434995	-0.00374222	-0.0033353	-0.00169432	-0.00514495	-0.00489187	-0.00491416	-0.00408888	-0.00362933	0	0
0.00195312	-0.0116544	8.17776e-05	-0.000576615	-0.000687718	-0.00156522	-0.00222969	-0.00199485	-0.00106776	-0.00255799	-0.00377366	-0.00458127	-0.00252223	-0.00448149	-0.0036974	-0.00328541	-0.00156045	-0.0053457	-0.00480604	-0.00464463	-0.00393915	-0.00362086	0	0
0.00390625	-0.0133529	-0.000257492	-0.000594258	-0.000962138	-0.00164151	-0.00226426	-0.00204277	-0.00120687	-0.00264645	-0.00386994	-0.00464541	-0.00250268	-0.00420439	-0.00333834	-0.00278842	-0.00115275	-0.00551915	-0.0041188	-0.00386119	-0.00344718	-0.00343001	0	0
0.00585938	-0.0146754	-0.000614047	-0.000697613	-0.00132048	-0.00174379	-0.00230217	-0.00210953	-0.00135612	-0.0027082	-0.00385852	-0.00458413	-0.00246072	-0.003865	-0.00297523	-0.00232923	-0.000848651	-0.00552952	-0.00354326	-0.00313282	-0.00299549	-0.00323403	0	0
0.0078125	-0.0154887	-0.00100708	-0.000958562	-0.00182712	-0.00194359	-0.00241041	-0.0022583	-0.00150323	-0.00280261	-0.00380304	-0.00446829	-0.00244248	-0.00355095	-0.00267899	-0.00198865	-0.00070262	-0.00536704	-0.00317287	-0.00255644	-0.00263608	-0.00304437	0	0
0.00976562	-0.0156769	-0.00143337	-0.00140488	-0.00249887	-0.00227523	-0.00262952	-0.00252342	-0.00163603	-0.0029676	-0.00375526	-0.00435421	-0.00247574	-0.0033291	-0.00249445	-0.00181615	-0.000737429	-0.00503314	-0.00305343	-0.00219369	-0.00240028	-0.00286686	0	0
0.0117188	-0.0151577	-0.00186431	-0.00201297	-0.00330043	-0.00272727	-0.00296283	-0.00290203	-0.00174642	-0.00320911	-0.00374687	-0.00427556	-0.00256848	-0.00323647	-0.00243521	-0.0018245	-0.000941038	-0.00454128	-0.00317669	-0.00206184	-0.00229383	-0.00270152	0	0
0.0136719	-0.0138991	-0.00224972	-0.00270975	-0.00414729	-0.00324559	-0.00337529	-0.00335383	-0.00182879	-0.00350308	-0.0037854	-0.0042392	-0.00270438	-0.00327665	-0.00248492	-0.00198954	-0.00127065	-0.00391746	-0.00348496	-0.00213754	-0.00230002	-0.00254524	0	0
0.015625	-0.0119275	-0.00252652	-0.00338626	-0.00492024	-0.00374293	-0.0038023	-0.00381017	-0.00188172	-0.00379968	-0.00385408	-0.00422648	-0.00285101	-0.00342137	-0.00260162	-0.00225741	-0.00165987	-0.00319695	-0.00388479	-0.0023613	-0.00238311	-0.0023917	0	0
0.0175781	-0.00932968	-0.00262904	-0.00391424	-0.00548553	-0.00411153	-0.00415945	-0.0041821	-0.00190783	-0.00403023	-0.00391625	-0.00419834	-0.00296259	-0.00361776	-0.00272751	-0.00255555	-0.0020318	-0.00242245	-0.00426507	-0.00265396	-0.00249672	-0.0022366	0	0
0.0195312	-0.00624728	-0.00250256	-0.00417066	-0.00571835	-0.00424743	-0.00435686	-0.00438118	-0.0019114	-0.00412178	-0.0039227	-0.00410381	-0.00298941	-0.00379807	-0.00280082	-0.00280601	-0.00231147	-0.00164056	-0.00451767	-0.00292993	-0.00259411	-0.0020771	0	0
0.0214844	-0.002864	-0.00211561	-0.00405908	-0.0055269	-0.00406599	-0.00431657	-0.00432992	-0.00189984	-0.00400853	-0.00382136	-0.00389093	-0.00288713	-0.003892	-0.00276697	-0.00294012	-0.00243866	-0.000896931	-0.00455785	-0.0031141	-0.00263453	-0.00191593	0	0
0.0234375	0.000612617	-0.0014683	-0.00353038	-0.0048697	-0.00352025	-0.00398755	-0.00397801	-0.00187957	-0.00364423	-0.0035668	-0.00351676	-0.00262296	-0.00383884	-0.00258768	-0.00290966	-0.00237811	-0.00023222	-0.00433803	-0.00315452	-0.0025928	-0.00176024	0	0
0.0253906	0.00397086	-0.000596642	-0.00259268	-0.00376737	-0.00261283	-0.00335383	-0.00331163	-0.00185752	-0.00301337	-0.00312942	-0.00295663	-0.00218272	-0.00359708	-0.00224829	-0.00269455	-0.00212395	0.000320792	-0.00385714	-0.00302982	-0.00246096	-0.00162148	0	0
0.0273438	0.00701463	0.000430584	-0.00131392	-0.00230205	-0.00139761	-0.00244355	-0.00235891	-0.00183797	-0.00213122	-0.00250149	-0.00220984	-0.00157368	-0.00315064	-0.00175953	-0.00230545	-0.00170124	0.000740886	-0.00315928	-0.00275218	-0.00225115	-0.00151408	0	0
0.0292969	0.00958014	0.00151706	0.000184417	-0.000608563	2.71797e-05	-0.00132155	-0.00118637	-0.00182366	-0.00105	-0.00170034	-0.00130209	-0.000824094	-0.00251234	-0.0011555	-0.00178045	-0.00116038	0.0010184	-0.00232506	-0.00236344	-0.0019908	-0.00145257	0	0
0.03125	0.0115492	0.00255287	0.00174403	0.00114274	0.00152946	-8.60691e-05	0.000109911	-0.00181365	0.000152349	-0.000767812	-0.00028348	1.85966e-05	-0.00172061	-0.000487208	-0.00117785	-0.000567913	0.00115609	-0.00145853	-0.00192475	-0.00171757	-0.00144982	0	0
0.0332031	0.0128522	0.00342846	0.00319183	0.00277066	0.00296164	0.00114751	0.00141335	-0.0018059	0.00137877	0.000233829	0.00077635	0.000894189	-0.000835657	0.00018394	-0.000566125	2.5034e-06	0.00116694	-0.000666738	-0.00150466	-0.00147176	-0.00151229	0	0
0.0351562	0.0134693	0.00405014	0.00436389	0.00410771	0.00418282	0.00225997	0.0026052	-0.00179589	0.00252366	0.00122881	0.00179678	0.00173533	6.96778e-05	0.000797749	-1.23382e-05	0.000483751	0.00107121	-4.45843e-05	-0.00116789	-0.00128984	-0.00164008	0	0
0.0371094	0.0134226	0.00435412	0.00512958	0.00502348	0.00507617	0.00314617	0.00357854	-0.00177848	0.00348806	0.00213622	0.00269517	0.00247538	0.000918448	0.00130129	0.000428319	0.000824571	0.000892043	0.0003438	-0.000961542	-0.00119627	-0.00182486	0	0
0.0390625	0.0127665	0.0043143	0.00540948	0.00544155	0.00556684	0.00372648	0.0042491	-0.0017488	0.00418878	0.00287914	0.00339645	0.00305498	0.00163841	0.00165689	0.000719726	0.000995278	0.000652909	0.000471115	-0.000908375	-0.00120056	-0.00205076	0	0
0.0410156	0.0115752	0.00394714	0.00518644	0.00534987	0.00562716	0.00395966	0.00456822	-0.0017029	0.00457048	0.00339296	0.00384134	0.00342739	0.00217021	0.00184488	0.000847816	0.000992179	0.000373363	0.000351191	-0.00100386	-0.00129604	-0.00229549	0	0
0.0429688	0.00993192	0.00330806	0.00450492	0.00479805	0.00528288	0.00384331	0.00452447	-0.00163937	0.00460696	0.00363177	0.00399202	0.00356233	0.00247127	0.00186396	0.000820875	0.000834703	6.74725e-05	3.34978e-05	-0.00121939	-0.00146163	-0.00253415	0	0
0.0449219	0.00791931	0.00248337	0.00346541	0.00388837	0.00460076	0.0034132	0.00414205	-0.00155807	0.00430441	0.00357249	0.00383532	0.00344753	0.00251925	0.00172794	0.000662923	0.000559688	-0.000258923	-0.000409365	-0.00150788	-0.00166702	-0.00274122	0	0
0.046875	0.00561464	0.00157714	0.00220644	0.00275803	0.00368166	0.00273657	0.00347567	-0.0014627	0.0036993	0.00321601	0.00338218	0.00308871	0.00231135	0.00146115	0.000408411	0.000213981	-0.000605106	-0.000895143	-0.00181615	-0.00187814	-0.00289547	0	0
0.0488281	0.00308931	0.000697017	0.000883222	0.00155723	0.00263906	0.00189877	0.00259936	-0.00135791	0.00284791	0.00258589	0.00266531	0.00250745	0.00186193	0.00109196	9.17315e-05	-0.000155687	-0.000976086	-0.00135052	-0.00209486	-0.00206482	-0.00298178	0	0
0.0507812	0.00041151	-6.33001e-05	-0.000354052	0.00042522	0.00158525	0.000990152	0.00159812	-0.00125039	0.00182319	0.00172436	0.00173399	0.00173831	0.00119865	0.000647664	-0.000259399	-0.000510335	-0.00137746	-0.00172365	-0.00230861	-0.00220656	-0.00299394	0	0
0.0527344	-0.00234735	-0.000634909	-0.00138342	-0.000527978	0.000612497	9.58443e-05	0.000551701	-0.00114703	0.000700712	0.00068745	0.000647575	0.000824928	0.000359237	0.000149727	-0.000629306	-0.000826359	-0.0018121	-0.00199437	-0.00244391	-0.00229561	-0.00293589	0	0
0.0546875	-0.00510681	-0.000983357	-0.00212443	-0.00123644	-0.000218868	-0.000720501	-0.000472069	-0.00105453	-0.000445843	-0.000460878	-0.000529438	-0.000182986	-0.000613451	-0.00038743	-0.0010165	-0.00109625	-0.00227654	-0.00217533	-0.00251067	-0.00233912	-0.00281978	0	0
0.0566406	-0.00777256	-0.00111127	-0.00254869	-0.00168443	-0.000884056	-0.00141931	-0.00142312	-0.000977993	-0.00155354	-0.00165431	-0.00173405	-0.00123298	-0.0016734	-0.000956297	-0.00143141	-0.00132966	-0.00275862	-0.0023092	-0.00253928	-0.00235546	-0.00266421	0	0
0.0585938	-0.0102333	-0.00105536	-0.00267732	-0.00190163	-0.00139284	-0.0019865	-0.00227189	-0.00092113	-0.00257277	-0.00282869	-0.00290769	-0.00227213	-0.00277251	-0.00155282	-0.00189066	-0.00154662	-0.00323498	-0.00245583	-0.00257313	-0.00237131	-0.00249243	0	0
0.0605469	-0.0123644	-0.000877738	-0.00257421	-0.00195491	-0.00178337	-0.00243258	-0.0030067	-0.000884414	-0.00346828	-0.00392529	-0.0039987	-0.00324941	-0.00386214	-0.00217128	-0.00240916	-0.00177145	-0.00367188	-0.00267804	-0.0026592	-0.00241268	-0.00232685	0	0
0.0625	-0.0140342	-0.000654101	-0.00232995	-0.00192952	-0.0021069	-0.00278401	-0.00362968	-0.000866652	-0.00421667	-0.00489262	-0.0049625	-0.00411618	-0.00489229	-0.00279963	-0.00299186	-0.00202382	-0.00402796	-0.00302422	-0.00283372	-0.00250053	-0.00218642	0	0
