0	-0.00140813	-0.000455737	-0.000946641	-0.00200599	-0.000938654	-0.00210047	-0.0015645	0.000146963	-0.00213459	-0.00275612	-0.00366831	-0.00286722	-0.0031358	-0.00277954	-0.00203025	-0.00128675	-8.45194e-05	-0.0028194	-0.00113532	-0.0012306	-0.000189424	0	0
0.00195312	-0.0019519	-0.000754237	-0.00130761	-0.00249618	-0.00124705	-0.00240076	-0.00188893	0.000224128	-0.00230193	-0.00275794	-0.00348938	-0.00285506	-0.00306022	-0.00259542	-0.00185037	-0.00120854	-5.25713e-05	-0.00249933	-0.00102475	-0.00118005	-0.000202537	0	0
0.00390625	-0.00242633	-0.000982881	-0.00156403	-0.00286275	-0.00146461	-0.00252235	-0.00199401	0.000291921	-0.0022445	-0.00252432	-0.00293851	-0.00257969	-0.00268209	-0.00219041	-0.00151968	-0.00104237	-0.000202119	-0.00201981	-0.000853449	-0.00105846	-0.000182867	0	0
0.00585938	-0.00277904	-0.00112641	-0.00170064	-0.00308192	-0.00158477	-0.00247335	-0.00190502	0.000350207	-0.00200945	-0.00211787	-0.00212193	-0.00211	-0.00208592	-0.00164723	-0.00110805	-0.000824928	-0.000507295	-0.00147112	-0.000663996	-0.000888586	-0.000138164	0	0
0.0078125	-0.00296798	-0.00117183	-0.00170648	-0.00313288	-0.00160468	-0.00227094	-0.00166243	0.000396118	-0.00165743	-0.00161198	-0.00116801	-0.00153375	-0.00137651	-0.00105584	-0.000690222	-0.000596762	-0.000917733	-0.000943311	-0.000496566	-0.000694394	-8.23736e-05	0	0
0.00976562	-0.00296775	-0.00110972	-0.00157583	-0.0030005	-0.00152433	-0.00194204	-0.00131375	0.000424676	-0.00125393	-0.00108042	-0.000208855	-0.000941277	-0.00066483	-0.000499964	-0.000333905	-0.000392199	-0.00136614	-0.000513263	-0.000382811	-0.000496745	-3.18289e-05	0	0
0.0117188	-0.00277248	-0.000936151	-0.00131094	-0.00267857	-0.0013485	-0.00151789	-0.000908017	0.000430167	-0.000859737	-0.000586897	0.000638008	-0.000413895	-5.13792e-05	-4.61936e-05	-9.08375e-05	-0.000239611	-0.00177717	-0.000233971	-0.000340819	-0.000311375	-2.26498e-06	0	0
0.0136719	-0.00239673	-0.000654697	-0.000920534	-0.00217307	-0.0010848	-0.00103271	-0.000488281	0.000407673	-0.000522643	-0.000177443	0.00128448	-1.28746e-05	0.000387311	0.000265658	8.9407e-06	-0.000154018	-0.00207853	-0.000127904	-0.000372767	-0.0001477	-6.4373e-06	0	0
0.015625	-0.00187376	-0.000276685	-0.000421762	-0.00150341	-0.000744224	-0.000518918	-8.67248e-05	0.00035461	-0.000271678	0.000125051	0.001683	0.000228882	0.000610113	0.000425875	-3.67165e-05	-0.000137806	-0.00221211	-0.000185095	-0.000465035	-8.10623e-06	-5.14984e-05	0	0
0.0175781	-0.00125113	0.000178456	0.000161409	-0.000702798	-0.000341892	-4.88758e-06	0.000277996	0.000271954	-0.000113457	0.000322104	0.00183094	0.000310183	0.000614882	0.000455201	-0.000204802	-0.000179052	-0.00214237	-0.000365995	-0.000590384	0.000109673	-0.000137568	0	0
0.0195312	-0.000584781	0.000685096	0.000800014	0.000183582	0.000105143	0.000487208	0.000602782	0.000164621	-3.28422e-05	0.000437558	0.00176728	0.000261068	0.000438094	0.000398338	-0.000450611	-0.000255823	-0.00186276	-0.000608861	-0.000712752	0.000212908	-0.000256896	0	0
0.0214844	6.73532e-05	0.00121272	0.00146174	0.00110269	0.000577688	0.000942826	0.000896811	4.14625e-05	3.96371e-06	0.000511914	0.00156629	0.000133753	0.000148535	0.000316381	-0.000714898	-0.000340462	-0.00139642	-0.000840187	-0.000793219	0.000308037	-0.000395894	0	0
