0	0.00250459	-0.000130057	-0.000874102	-0.00099206	-0.000827432	0.000295758	-0.000821114	-0.00148034	-0.00107455	-0.00127923	-0.000300765	-0.00125943	-0.00182629	-0.000936449	-0.0010078	5.75781e-05	0.00082922	-0.00155568	-0.00216872	-0.000930548	-0.0001688	0	0
0.00195312	0.00240493	0.000522137	0.000255197	0.000298023	0.000183702	0.0012567	0.000546217	-0.00139093	0.000196695	-2.26498e-05	0.00107992	-0.000287428	-0.000789881	-0.000270009	-0.00041616	0.000337362	0.00072217	-0.000994444	-0.00173166	-0.000761271	-7.236e-05	0	0
0.00390625	0.00205219	0.00115788	0.00135499	0.0015617	0.00117195	0.00219631	0.00190544	-0.00131354	0.00147474	0.00123489	0.00245953	0.000716835	0.000317097	0.000469267	0.000294447	0.000669241	0.000554562	-0.000236034	-0.00117537	-0.000521064	2.37226e-05	0	0
0.00585938	0.00141174	0.00174034	0.00236329	0.00272846	0.00208592	0.00306916	0.00317788	-0.0012497	0.00268471	0.00242543	0.0037533	0.00170261	0.00144577	0.00124902	0.00109613	0.00104117	0.000332952	0.000681639	-0.000515103	-0.000217974	0.000115395	0	0
0.0078125	0.000474453	0.00223148	0.00322092	0.00373024	0.00287759	0.00382924	0.00429356	-0.0012008	0.00375485	0.0034889	0.00488198	0.00261991	0.00254118	0.00202793	0.00194454	0.00143135	6.42538e-05	0.0016942	0.000217557	0.000131845	0.000199437	0	0
0.00976562	-0.000738561	0.00259483	0.00387564	0.00450468	0.00350332	0.00443447	0.00519335	-0.00116855	0.00462234	0.00437343	0.00577736	0.00342177	0.00354648	0.00275737	0.00277972	0.001809	-0.000244498	0.00271749	0.000976443	0.000504494	0.00027132	0	0
0.0117188	-0.00217569	0.00279844	0.00428572	0.00500047	0.00392842	0.00484681	0.00583339	-0.00115478	0.00523674	0.00503874	0.00638711	0.00406578	0.00440454	0.00338504	0.00353372	0.00213778	-0.000584483	0.00365281	0.00170434	0.000871718	0.000328064	0	0
0.0136719	-0.00375569	0.00281739	0.00442234	0.0051803	0.00412583	0.00503576	0.0061847	-0.00116053	0.00556183	0.00545418	0.00667489	0.00451516	0.00505984	0.00385776	0.00413489	0.00237966	-0.000943184	0.00440168	0.00233871	0.00120205	0.000366926	0	0
0.015625	-0.00537425	0.00263619	0.00427133	0.00502306	0.00407922	0.00497985	0.0062325	-0.0011856	0.00557518	0.0055989	0.00662279	0.00473908	0.00546181	0.00412601	0.0045172	0.00249934	-0.00130475	0.0048759	0.00281888	0.00146627	0.000386238	0	0
0.0175781	-0.0069114	0.00224972	0.00383356	0.00452453	0.00378191	0.00466728	0.00597334	-0.00122738	0.0052681	0.00545835	0.00622725	0.00471328	0.00556672	0.00414807	0.00462759	0.0024699	-0.00164807	0.00500655	0.00309315	0.00163895	0.000386119	0	0
