0	-0.00453061	0.000472188	0.000570297	0.000957787	0.00114834	0.00180197	0.00125676	-0.000743926	0.000545263	0.0010047	0.00215328	0.00141644	0.00103426	0.0010581	-3.12328e-05	0.000874996	-0.00129735	0.000789046	-0.000508841	0.000231206	-0.000451088	0	0
0.00195312	-0.00355399	0.000561833	0.00085783	0.00144392	0.00165176	0.00230527	0.0018295	-0.000726998	0.00118887	0.00178528	0.00302082	0.00216484	0.00155318	0.00158048	0.000220776	0.00101769	-0.000949502	0.000867009	-0.000314295	0.000321388	-0.000581622	0	0
0.00390625	-0.00259	0.000449777	0.000899315	0.00161332	0.00193524	0.00257289	0.00221109	-0.000759721	0.00171423	0.00247025	0.00369462	0.0028125	0.0020113	0.00204408	0.000435948	0.0011493	-0.000576496	0.000942707	-9.07592e-05	0.000365436	-0.000746846	0	0
0.00585938	-0.00174171	0.000157952	0.00072372	0.00148207	0.00199795	0.00260592	0.00238639	-0.00083667	0.00208998	0.00301147	0.00412875	0.00331151	0.00237894	0.00242484	0.000611186	0.0012728	-0.000213981	0.00103807	0.000159763	0.000367045	-0.000924826	0	0
0.0078125	-0.00109923	-0.000273824	0.000379562	0.00109577	0.00185704	0.00242388	0.00235379	-0.000947416	0.00229084	0.00336552	0.0042901	0.00361991	0.00262219	0.00269508	0.000739217	0.00138271	9.93013e-05	0.00115943	0.000422366	0.000331104	-0.00109231	0	0
0.00976562	-0.000727594	-0.000796437	-7.689e-05	0.000519574	0.00154233	0.00205851	0.00212169	-0.00107759	0.00229824	0.0034976	0.00416034	0.00370538	0.0027054	0.00282669	0.000807881	0.0014658	0.00032413	0.00129294	0.000669837	0.000261784	-0.00122917	0	0
0.0117188	-0.000658333	-0.00135839	-0.000592589	-0.000175714	0.00108767	0.00154805	0.00170553	-0.00121135	0.00210011	0.00338149	0.00373578	0.00354767	0.00259429	0.00279272	0.000801802	0.00150084	0.000427961	0.00140643	0.000865437	0.000161707	-0.00132096	0	0
0.0136719	-0.000884414	-0.00191367	-0.00112724	-0.000923991	0.000524998	0.000928402	0.00112277	-0.00133312	0.00169134	0.00300336	0.00302702	0.00314057	0.00225991	0.00256956	0.0007025	0.00146139	0.00038898	0.00145137	0.000967637	3.11136e-05	-0.00135982	0	0
0.015625	-0.0013603	-0.00242877	-0.00165999	-0.00167555	-0.000120997	0.000229001	0.000390887	-0.00142884	0.0010736	0.00236273	0.00205722	0.00249135	0.00168294	0.00214195	0.000491381	0.00132	0.000202298	0.00137174	0.000936314	-0.000131607	-0.00134659	0	0
0.0175781	-0.00200641	-0.00288403	-0.00218999	-0.00240105	-0.000834227	-0.000529885	-0.00047338	-0.0014891	0.000256658	0.00147295	0.000860691	0.00162196	0.000857472	0.00150514	0.000153542	0.00105274	-0.000119328	0.00111318	0.000739444	-0.000329018	-0.00128889	0	0
