0	-0.00216568	0.000911355	0.000502825	0.000967264	0.000253677	0.000205129	0.000539541	0.00131631	-0.000271797	-0.000164747	-0.000395775	-0.000271022	-3.50475e-05	0.000314236	-0.000493854	-0.00104463	-0.00191236	-0.000365853	-0.0020436	-0.00031662	0.00107874	0	0
0.00195312	-0.00359464	0.000504971	-0.000101328	0.000196934	-0.000192881	-0.0001055	0.00055027	0.00136352	-0.000319362	0.000149846	-7.22408e-05	0.000140429	0.000294447	0.000826716	-0.000139147	-0.000763834	-0.00183046	5.00679e-05	-0.00196838	-0.000315428	0.000955418	0	0
0.00390625	-0.00480962	0.000141621	-0.000637054	-0.000518084	-0.000563383	-0.000424087	0.000523806	0.00142181	-0.00038743	0.000417709	0.000160933	0.000464499	0.000591755	0.00134802	0.000295222	-0.000388324	-0.0015074	0.00056994	-0.00173187	-0.000279307	0.000824764	0	0
0.00585938	-0.00575912	-0.000129342	-0.00102448	-0.00106001	-0.000781536	-0.000682682	0.00050807	0.00147617	-0.000428677	0.000672102	0.000344515	0.000710726	0.000873804	0.00186205	0.000786841	5.32269e-05	-0.00101411	0.00116527	-0.00134861	-0.000198722	0.000693277	0	0
0.0078125	-0.00639582	-0.000275016	-0.00120783	-0.00134206	-0.000797749	-0.000825256	0.00054431	0.00151277	-0.000401974	0.000944257	0.000521421	0.000895858	0.00115538	0.00234711	0.00129804	0.000518441	-0.000440955	0.00178862	-0.000853062	-7.42674e-05	0.000565335	0	0
0.00976562	-0.00667644	-0.00028193	-0.00116611	-0.00132203	-0.000599861	-0.000816911	0.000658274	0.00152171	-0.000280619	0.00125408	0.0007267	0.00103778	0.00144291	0.00277412	0.00177968	0.000955462	0.000115395	0.00237834	-0.000297546	8.15392e-05	0.000443071	0	0
0.0117188	-0.006567	-0.000159502	-0.000911951	-0.0010078	-0.000213146	-0.000649631	0.000854015	0.00149703	-5.76973e-05	0.00160658	0.000980139	0.00115162	0.00173259	0.003111	0.00217849	0.00131029	0.000571489	0.00286639	0.000255346	0.000246167	0.000326708	0	0
0.0136719	-0.0060488	6.44922e-05	-0.000490904	-0.000453234	0.000303268	-0.00034222	0.00111353	0.00143766	0.000252366	0.00198901	0.00128174	0.00124621	0.00200987	0.00332701	0.00244513	0.00153458	0.000867486	0.00318921	0.000741601	0.000392079	0.00021556	0	0
0.015625	-0.00512624	0.000349641	2.95639e-05	0.000252128	0.00086832	6.4075e-05	0.00140011	0.00134921	0.000616193	0.0023737	0.00161219	0.00132424	0.00225186	0.00339603	0.00254336	0.00159454	0.00097692	0.00330043	0.0011065	0.00048995	0.000108838	0	0
0.0175781	-0.00383341	0.000650048	0.000571012	0.00100076	0.00139284	0.000513524	0.00166607	0.00123978	0.000989556	0.00272357	0.00193858	0.00138223	0.00243258	0.00330341	0.00245687	0.00147563	0.000908375	0.00317872	0.00131226	0.000516057	6.60121e-06	0	0
0.0195312	-0.00223792	0.00092268	0.00106001	0.00168574	0.00179577	0.000946641	0.00186169	0.00111985	0.0013231	0.00299871	0.00221896	0.00141293	0.00252676	0.0030483	0.00219333	0.00118649	0.000701666	0.00283301	0.00134599	0.000456572	-8.96901e-05	0	0
0.0214844	-0.000442386	0.00113368	0.00143886	0.00221872	0.00201678	0.0013099	0.00194573	0.00100088	0.00157225	0.00316429	0.0024128	0.00140882	0.00251627	0.00264645	0.00178468	0.000758946	0.000419855	0.00230479	0.00122035	0.000311375	-0.000176638	0	0
0.0234375	0.00142086	0.00126541	0.00167394	0.0025444	0.00202823	0.00156486	0.001894	0.000891566	0.001706	0.00319755	0.00248814	0.00136417	0.00239396	0.00212801	0.00128266	0.000243425	0.000134826	0.00166214	0.000972986	9.36985e-05	-0.000249475	0	0
0.0253906	0.00320005	0.00131488	0.00176096	0.00264668	0.00183725	0.00169259	0.00170267	0.000797749	0.00171018	0.00309181	0.00242877	0.0012784	0.00216508	0.00153482	0.000751495	-0.000297427	-8.53539e-05	0.000989556	0.000659823	-0.000169754	-0.000302508	0	0
0.0273438	0.0047363	0.00129449	0.00172114	0.00254858	0.00148368	0.00169569	0.00139153	0.000720978	0.00159097	0.00285828	0.00223613	0.00115585	0.0018487	0.00091517	0.000257879	-0.000798583	-0.00018847	0.000375152	0.00034523	-0.000443935	-0.000330165	0	0
0.0292969	0.00588262	0.00122619	0.00159431	0.00230408	0.00103116	0.00159508	0.000999689	0.000658274	0.00137258	0.00252366	0.00192952	0.00100678	0.001472	0.000317097	-0.000140011	-0.00120175	-0.000150323	-0.000102401	9.09567e-05	-0.000691175	-0.000328109	0	0
0.03125	0.00652099	0.00113606	0.00143075	0.00198638	0.000556707	0.00142393	0.00057745	0.000602126	0.00109184	0.0021255	0.001544	0.000844419	0.00106955	-0.000217795	-0.000401527	-0.00146437	2.38419e-05	-0.000388861	-5.34058e-05	-0.000876784	-0.000294179	0	0
0.0332031	0.00657666	0.00104737	0.00127769	0.00167012	0.000134468	0.00121972	0.000178933	0.000543356	0.00079155	0.0017066	0.00112319	0.000683188	0.000674486	-0.000659466	-0.000510722	-0.00156534	0.000299454	-0.00046134	-5.93662e-05	-0.00097537	-0.000229046	0	0
0.0351562	0.0060308	0.000975609	0.00116825	0.0014174	-0.00017786	0.00101611	-0.000148416	0.000471473	0.000513554	0.00130653	0.000712872	0.000536084	0.000316381	-0.000993371	-0.000478238	-0.00150818	0.000618696	-0.000332713	7.49826e-05	-0.000975132	-0.00013642	0	0
0.0371094	0.00492477	0.000924706	0.00111747	0.00126576	-0.000348568	0.000835776	-0.000372171	0.000378489	0.000289559	0.000955582	0.000352144	0.000411212	1.57356e-05	-0.00122046	-0.000339717	-0.00131959	0.000911832	-4.94719e-05	0.000326633	-0.000880122	-2.30223e-05	0	0
0.0390625	0.00335765	0.00088644	0.00111485	0.00121975	-0.000375986	0.000686735	-0.000481248	0.000258565	0.000137329	0.000670075	6.79493e-05	0.000311434	-0.000217199	-0.00135505	-0.000149399	-0.00104445	0.00110912	0.000316381	0.000650525	-0.000708818	0.000102356	0	0
0.0410156	0.00147486	0.000843287	0.00113153	0.00125289	-0.000290155	0.000561148	-0.000485659	0.000111699	5.84126e-05	0.000451207	-0.000127554	0.000233114	-0.000384808	-0.00142121	2.98321e-05	-0.000738263	0.0011543	0.000680804	0.000987768	-0.000491738	0.000229731	0	0
0.0429688	-0.000545025	0.000772357	0.00112391	0.00131404	-0.000142097	0.000438899	-0.000415206	-5.75781e-05	3.8147e-05	0.000285029	-0.000240088	0.000167072	-0.000497103	-0.00144601	0.000137299	-0.000456989	0.00101399	0.000962138	0.00127661	-0.00026536	0.000349298	0	0
0.0449219	-0.00251353	0.000652313	0.00104523	0.00133824	3.33786e-06	0.000292778	-0.000312567	-0.000240088	5.05447e-05	0.0001477	-0.000288486	0.000101447	-0.000570297	-0.00145566	0.000125587	-0.000248551	0.000685692	0.00109565	0.00146353	-6.6638e-05	0.000452369	0	0
0.046875	-0.0042516	0.00046885	0.000855684	0.00126326	8.27312e-05	9.62317e-05	-0.000224948	-0.000422478	6.3777e-05	1.13249e-05	-0.000301361	2.34842e-05	-0.000621557	-0.00146711	-3.09944e-05	-0.000144899	0.000197887	0.00104499	0.00151074	7.42674e-05	0.000532523	0	0
0.0488281	-0.00560999	0.000220418	0.000532627	0.00104189	4.69685e-05	-0.00016883	-0.000193357	-0.000589967	4.80413e-05	-0.000149727	-0.00030899	-7.61747e-05	-0.000665188	-0.00148749	-0.000331283	-0.000156403	-0.00039351	0.000809312	0.0014044	0.000138402	0.000585958	0	0
0.0507812	-0.00648439	-7.93934e-05	8.03471e-05	0.000656486	-0.000127316	-0.000506282	-0.00024426	-0.000728369	-1.83582e-05	-0.000351667	-0.00033927	-0.000201106	-0.000707626	-0.00151205	-0.000747085	-0.000271797	-0.0010128	0.000423312	0.00115573	0.000121832	0.000611812	0	0
0.0527344	-0.00682425	-0.00040257	-0.000472307	0.000122786	-0.000432253	-0.000901997	-0.000384092	-0.000826597	-0.000142455	-0.000597119	-0.000409126	-0.000348032	-0.000748634	-0.00152493	-0.00122723	-0.000460386	-0.00157642	-4.92334e-05	0.000798106	3.52859e-05	0.000611603	0	0
