0.0253906	0.00869247	0.00135636	0.00229943	0.0026713	0.00216758	0.00238514	0.00294721	0.00177358	0.00305089	0.00289679	0.00453305	0.00436497	0.00500727	0.00441557	0.00500059	0.00288892	0.0017646	0.00682651	0.00406697	0.00273526	0.0022229	0	0
0.0273438	0.00812683	0.00136626	0.00207567	0.00242662	0.00203824	0.00223362	0.00269473	0.00180173	0.00274521	0.00255877	0.00412655	0.00391865	0.00467098	0.00420785	0.00454748	0.00262427	0.0017494	0.00642958	0.00381145	0.00257957	0.00214088	0	0
0.0292969	0.00778046	0.00134075	0.00182116	0.00215167	0.00185823	0.00206649	0.00238091	0.00186373	0.00234878	0.00216651	0.00357127	0.00330591	0.00410521	0.00373757	0.00380397	0.00216269	0.00187761	0.00557803	0.00324342	0.00225818	0.00201404	0	0
0.03125	0.0076848	0.00127375	0.00155079	0.00185144	0.00161791	0.00187373	0.0019989	0.00195497	0.00185612	0.00172001	0.00289106	0.0025568	0.00335073	0.0030517	0.00285077	0.00155425	0.00213408	0.00436437	0.00242913	0.00180924	0.00185895	0	0
0.0332031	0.00785181	0.00116503	0.0012815	0.00153345	0.00131524	0.00164843	0.00154966	0.00206686	0.00127459	0.00122589	0.00212491	0.00171852	0.00247157	0.00222504	0.00179851	0.000867128	0.00248867	0.00293104	0.00147146	0.00129032	0.00169587	0	0
0.0351562	0.00827107	0.00101936	0.00103068	0.00120813	0.000959158	0.00138998	0.00104547	0.00218776	0.00062722	0.000700593	0.00132668	0.000849247	0.00154936	0.00135058	0.000770569	0.000179768	0.0029003	0.00145066	0.000494957	0.000769615	0.00154221	0	0
0.0371094	0.00890949	0.000845909	0.000815034	0.000889122	0.000570178	0.00110555	0.00051105	0.00230422	-4.64022e-05	0.00017184	0.000560164	1.69277e-05	0.000674009	0.000527859	-0.000110865	-0.000429869	0.00332189	0.00010246	-0.000371516	0.000315309	0.00141573	0	0
0.0390625	0.00971273	0.00065732	0.000646949	0.000592649	0.000178337	0.000810981	-1.68681e-05	0.00240269	-0.000692785	-0.000322342	-0.000105262	-0.000708818	-6.77109e-05	-0.000149369	-0.00074327	-0.000892878	0.0037064	-0.000952199	-0.00101385	-1.33514e-05	0.00132406	0	0
0.0410156	0.0106099	0.000468731	0.000534534	0.000336528	-0.00017941	0.000529408	-0.000493526	0.00247111	-0.00125018	-0.000736475	-0.00060308	-0.00126243	-0.000600696	-0.000604272	-0.00105608	-0.0011611	0.0040133	-0.00159124	-0.00134817	-0.000175238	0.00127172	0	0
0.0429688	0.0115199	0.000295043	0.000480056	0.0001387	-0.000463963	0.000288129	-0.000870883	0.00250039	-0.00165626	-0.00102317	-0.000877023	-0.00158954	-0.000872254	-0.000787497	-0.0010221	-0.0012095	0.00421321	-0.00174761	-0.00133225	-0.000152707	0.00125527	0	0
0.0449219	0.0123599	0.000149965	0.000480533	1.55568e-05	-0.000640035	0.000115395	-0.00110459	0.00248546	-0.00185657	-0.0011397	-0.000888586	-0.00165272	-0.000857353	-0.000681937	-0.000657678	-0.0010407	0.00429183	-0.00141679	-0.000970751	4.64916e-05	0.00126743	0	0
0.046875	0.0130536	4.6134e-05	0.000528812	-1.94907e-05	-0.000681162	3.52859e-05	-0.0011602	0.00242576	-0.0018135	-0.0010553	-0.000622511	-0.0014379	-0.000562668	-0.00030452	-2.12193e-05	-0.000684261	0.004251	-0.000655472	-0.000313342	0.000390887	0.00129557	0	0
0.0488281	0.0135394	-7.27177e-06	0.000615835	4.23789e-05	-0.000572443	6.46114e-05	-0.00101966	0.00232515	-0.00151265	-0.000756621	-9.11951e-05	-0.000954866	-2.45571e-05	0.00029701	0.000796437	-0.000190258	0.00410813	0.00042823	0.000553697	0.000830412	0.0013268	0	0
0.0507812	0.0137773	-3.45707e-06	0.000731945	0.000203907	-0.000315785	0.000209808	-0.00068444	0.0021912	-0.000966936	-0.000252604	0.00066638	-0.000239372	0.000695705	0.00105047	0.0016849	0.00037694	0.00389242	0.00169134	0.00152037	0.00130498	0.00135005	0	0
0.0527344	0.0137529	6.06775e-05	0.000869155	0.000461757	7.27177e-05	0.000464797	-0.000177264	0.00203415	-0.000216663	0.000424981	0.00158703	0.000650883	0.00151837	0.0018701	0.00253141	0.000947714	0.00364041	0.0029767	0.00246921	0.00175333	0.00135589	0	0
0.0546875	0.0134787	0.000184655	0.00102341	0.00080514	0.000561953	0.000812531	0.000460088	0.00186545	0.000673741	0.00122315	0.00258994	0.00164104	0.00235689	0.00266612	0.00323486	0.00145769	0.00339031	0.00413443	0.00329188	0.00212097	0.00134122	0	0
0.0566406	0.0129922	0.000365376	0.00119233	0.00121766	0.00111079	0.00122547	0.00117141	0.00169649	0.00162315	0.00207287	0.00358427	0.00264668	0.0031271	0.00335729	0.00371945	0.00185156	0.0031755	0.00504161	0.00390342	0.00236881	0.00130689	0	0
0.0585938	0.0123511	0.00059545	0.00137806	0.00167674	0.00167215	0.00167048	0.00189263	0.00153723	0.00254327	0.0028972	0.00448096	0.00358176	0.00375712	0.00387919	0.00394392	0.00209451	0.00302041	0.00561647	0.00425234	0.00247693	0.00125742	0	0
0.0605469	0.0116259	0.000864744	0.00158262	0.00215518	0.0021987	0.0021112	0.00255978	0.0013954	0.0033491	0.00361997	0.00520182	0.00436926	0.00419497	0.00419122	0.00390518	0.00217175	0.00293744	0.00582638	0.00432581	0.00244534	0.00120234	0	0
0.0625	0.0108923	0.0011586	0.00180721	0.00262272	0.00264883	0.00251305	0.00311655	0.00127602	0.00396964	0.00417572	0.00568748	0.00494671	0.00441504	0.00427961	0.00363612	0.00208974	0.00292522	0.00568804	0.00414839	0.00229406	0.00115156	0	0
0.0644531	0.0102212	0.00145924	0.00204968	0.00304782	0.00298893	0.00284708	0.00352132	0.00118138	0.00435638	0.00451702	0.00590575	0.00527525	0.00441658	0.00415665	0.00319862	0.00187445	0.00297076	0.00526093	0.00377545	0.00205672	0.00111461	0	0
0.0664062	0.00967237	0.00174534	0.00230181	0.00339907	0.00319934	0.00309312	0.00375146	0.00111146	0.00448856	0.00462142	0.0058527	0.00534105	0.00422347	0.00385696	0.00267208	0.00156355	0.00305182	0.00463484	0.00328273	0.00177443	0.00109768	0	0
0.0683594	0.00928763	0.00199354	0.00254869	0.00364828	0.00327253	0.00323987	0.00380498	0.00106452	0.00437489	0.00449294	0.00555301	0.0051558	0.00387847	0.00343025	0.00214148	0.00120401	0.00314236	0.00391445	0.00275365	0.0014888	0.00110292	0	0
0.0703125	0.00908762	0.00217927	0.00276875	0.00377178	0.00321555	0.00328684	0.00369906	0.00103796	0.00405097	0.00416112	0.00505495	0.0047574	0.00343645	0.00293446	0.00168371	0.000842333	0.00321692	0.00320287	0.00226599	0.00123501	0.00112987	0	0
0.0722656	0.00907183	0.00228059	0.00293577	0.00375307	0.00304437	0.00324142	0.00346631	0.00102897	0.00357336	0.00367618	0.00442421	0.00419998	0.00295579	0.00242627	0.00135672	0.000520468	0.00325584	0.00258711	0.00188124	0.00103676	0.0011704	0	0
0.0742188	0.00922009	0.00227809	0.00302064	0.00358415	0.00278318	0.00311768	0.00314862	0.00103508	0.00301072	0.00310189	0.00373399	0.00355053	0.00249135	0.00195491	0.0011934	0.000268698	0.00324857	0.00212745	0.00163695	0.000903606	0.00121641	0	0
0.0761719	0.00949773	0.00216043	0.00299799	0.00326777	0.00246048	0.00293219	0.00279033	0.00105439	0.00243419	0.00250548	0.00305557	0.00287962	0.00208664	0.00155628	0.0011971	0.000105619	0.00319582	0.00185174	0.00154325	0.000830531	0.00125623	0	0
0.078125	0.00986063	0.00192428	0.00284791	0.00281793	0.00210321	0.00270367	0.00243145	0.00108554	0.00190759	0.00194937	0.00244987	0.00225163	0.00176942	0.00125051	0.00134456	3.55244e-05	0.00310898	0.00175551	0.00158465	0.000801563	0.00127864	0	0
0.0800781	0.0102625	0.00157785	0.00256205	0.00225937	0.001737	0.0024482	0.00210273	0.00112737	0.001479	0.00148231	0.00196004	0.00171852	0.00155187	0.00104153	0.00159156	5.126e-05	0.00300753	0.00180711	0.00172496	0.00079298	0.00127625	0	0
0.0820312	0.0106603	0.00114119	0.0021466	0.00162774	0.00138152	0.00217915	0.0018214	0.00117849	0.00117642	0.00113428	0.00160706	0.00131583	0.0014286	0.000919104	0.00188172	0.000134706	0.00291562	0.00195637	0.00191608	0.000779629	0.00124383	0	0
0.0839844	0.0110184	0.000644326	0.00162351	0.000966251	0.00105155	0.00190663	0.0015915	0.00123676	0.00100529	0.000913382	0.00139046	0.00105858	0.00138199	0.000863373	0.0021565	0.000262976	0.00285643	0.00214577	0.00210688	0.000739932	0.00118256	0	0
0.0859375	0.0113125	0.000127554	0.00102937	0.000323355	0.000755668	0.00163722	0.00140482	0.00129898	0.000950396	0.000807643	0.00128984	0.000941753	0.00138593	0.000849545	0.00236464	0.00041151	0.00284809	0.00232081	0.00225276	0.000660777	0.00109863	0	0
0.0878906	0.0115293	-0.000365376	0.000412464	-0.00025171	0.000499129	0.00137663	0.00124532	0.00136075	0.000981033	0.000788987	0.00127077	0.000943184	0.0014118	0.000852346	0.00247109	0.000557184	0.00289893	0.00243941	0.00232217	0.000540376	0.00100064	0	0
0.0898438	0.0116659	-0.000789523	-0.000172377	-0.000712991	0.000284076	0.00112891	0.0010938	0.00141665	0.00105762	0.000819504	0.00129163	0.00102949	0.00143278	0.000851691	0.0024606	0.000682116	0.00300568	0.00247765	0.00230131	0.000388384	0.000901699	0	0
0.0917969	0.0117271	-0.00110447	-0.000669718	-0.00102335	0.000112176	0.000899553	0.000933707	0.00146072	0.00113973	0.000860333	0.00131214	0.00116038	0.00143087	0.000834048	0.00234032	0.000774384	0.00315219	0.00243166	0.00219449	0.000223398	0.000813484	0	0
0.09375	0.011722	-0.00128114	-0.00103188	-0.00115758	-1.50204e-05	0.000695705	0.000755191	0.00148724	0.00119328	0.000878453	0.00129879	0.00129724	0.00139594	0.000795126	0.0021354	0.000829697	0.00331241	0.00231595	0.00202158	6.99759e-05	0.000747919	0	0
0.0957031	0.0116605	-0.0013026	-0.00122452	-0.0011065	-9.44138e-05	0.000526905	0.000558794	0.00149156	0.00119644	0.000853419	0.00123298	0.0014081	0.00132966	0.000738561	0.00188625	0.000848055	0.00345403	0.00215831	0.00181323	-4.54187e-05	0.000711918	0	0
0.0976562	0.0115505	-0.00117064	-0.00123227	-0.000877857	-0.00012362	0.000402331	0.000356019	0.0014709	0.00114253	0.000780642	0.00111067	0.00147128	0.00124264	0.000674903	0.00163805	0.000835657	0.00354254	0.00199297	0.00160363	-0.000101089	0.00070858	0	0
0.0996094	0.0113965	-0.000903487	-0.00106072	-0.000497162	-9.93013e-05	0.000331879	0.00016731	0.00142498	0.00104001	0.000672102	0.000944614	0.00147963	0.00115228	0.00061816	0.00143516	0.000799656	0.0035485	0.0018529	0.00142431	-8.41618e-05	0.000734806	0	0
0.101562	0.0111991	-0.00053525	-0.000737429	-4.94719e-06	-2.0504e-05	0.000322938	1.88351e-05	0.00135636	0.000910163	0.000553548	0.000760078	0.00143695	0.00107753	0.000582635	0.00131285	0.000748873	0.00345165	0.00176357	0.00129822	7.7486e-06	0.000783443	0	0
0.103516	0.0109568	-0.000112772	-0.000307798	0.00054723	0.000110149	0.000377178	-6.25849e-05	0.00127018	0.000781626	0.000458658	0.000589848	0.00136018	0.00103712	0.000580728	0.00129139	0.000691175	0.00324529	0.00173804	0.00123587	0.000164032	0.000843287	0	0
0.105469	0.0106672	0.000311017	0.000171065	0.0011012	0.000286222	0.000491142	-5.57899e-05	0.00117374	0.000684321	0.000422537	0.000467896	0.00127077	0.00104356	0.000619292	0.00137424	0.000633001	0.00293785	0.0017755	0.00123462	0.000363708	0.000902414	0	0
0.107422	0.0103312	0.000682831	0.00063622	0.00159931	0.00049603	0.000653863	5.04851e-05	0.00107541	0.000643075	0.000474036	0.000422239	0.00119376	0.00110126	0.000699103	0.00154686	0.000578403	0.00255311	0.00186202	0.00127983	0.000578403	0.000948191	0	0
0.109375	0.00995442	0.000956297	0.00102878	0.00199056	0.000722766	0.000847578	0.000253618	0.000983592	0.000671804	0.000628293	0.000468731	0.00114965	0.00120509	0.000814855	0.00178027	0.000529528	0.00212628	0.00197415	0.00134867	0.00077641	0.000972986	0	0
0.111328	0.00954953	0.00109816	0.00130141	0.00223595	0.000946283	0.00104785	0.000535905	0.000905391	0.000770956	0.0008834	0.000608921	0.00115252	0.00134134	0.000955403	0.00203717	0.000487566	0.0017004	0.00208405	0.00141525	0.000928164	0.000969887	0	0
0.113281	0.00913692	0.00109136	0.00142419	0.00231344	0.0011456	0.00122929	0.000865459	0.000845574	0.000925958	0.00121832	0.000826955	0.00120521	0.00148857	0.00110561	0.00227535	0.000452757	0.00131947	0.00216495	0.00145546	0.00101101	0.000940561	0	0
0.115234	0.00874341	0.00093925	0.00138795	0.00221968	0.0013001	0.0013659	0.00120091	0.000805827	0.00111023	0.0015952	0.00109255	0.00130081	0.0016216	0.00124884	0.00245714	0.0004251	0.00102276	0.00219639	0.00145176	0.00101304	0.000890017	0	0
0.117188	0.00839972	0.000663161	0.00120604	0.00197041	0.0013938	0.00143564	0.00149602	0.000784446	0.00128886	0.00196439	0.00136554	0.00142145	0.00171614	0.00136876	0.00255287	0.000406742	0.000839472	0.00216749	0.0013963	0.000934839	0.000827551	0	0
0.119141	0.00813666	0.000300527	0.000911117	0.00159836	0.00141704	0.00142455	0.00170755	0.000776611	0.00142547	0.00227225	0.00160086	0.00154448	0.00175047	0.00145191	0.00254536	0.00039649	0.00078398	0.00207865	0.00129157	0.000788212	0.000764132	0	0
0.121094	0.00798106	-0.000100493	0.000549912	0.00114876	0.00136781	0.00132895	0.00180131	0.000775132	0.00148848	0.00246912	0.00175762	0.00164318	0.00171196	0.00148839	0.00243247	0.000395298	0.000854909	0.00194056	0.00114936	0.000595093	0.000712156	0	0
0.123047	0.00795117	-0.000488281	0.000175834	0.000673771	0.00125301	0.00115621	0.00175816	0.00077159	0.00145727	0.00251865	0.00180471	0.00169563	0.00159729	0.00147337	0.00222492	0.000401974	0.00103498	0.00177163	0.000987738	0.000383139	0.000681639	0	0
0.125	0.00805357	-0.000814319	-0.000158787	0.000225663	0.00108719	0.000925064	0.00157726	0.000757718	0.00132644	0.00240403	0.00172639	0.00168681	0.00141394	0.00140703	0.00194573	0.000414848	0.00129509	0.00159389	0.000827223	0.00018084	0.000678301	0	0
0.126953	0.00828108	-0.00103962	-0.000409842	-0.00014919	0.000891566	0.000663757	0.00127691	0.000726758	0.00110784	0.0021314	0.00152683	0.0016129	0.00117946	0.00129384	0.00162518	0.00042963	0.00159734	0.0014288	0.00068599	1.34706e-05	0.00070262	0	0
0.128906	0.00861299	-0.00114024	-0.000548482	-0.000415862	0.000689745	0.000406623	0.00089252	0.000674605	0.00082919	0.00173086	0.00122809	0.00148225	0.000919819	0.0011425	0.00129652	0.000441074	0.00190276	0.00129335	0.000576943	-0.000102043	0.000751495	0	0
0.130859	0.00901702	-0.00110996	-0.00056386	-0.000554383	0.000505686	0.000187874	0.000471354	0.000600535	0.000530243	0.00125223	0.000869036	0.00131416	0.000665069	0.000963807	0.000991583	0.000444412	0.00217515	0.00119743	0.000504792	-0.000157595	0.000815153	0	0
0.132812	0.00945321	-0.000959754	-0.000464082	-0.000561476	0.00036037	3.94583e-05	6.64592e-05	0.000507414	0.000256956	0.000758529	0.000498772	0.00113845	0.0004462	0.000770688	0.000737786	0.000433683	0.00238794	0.0011429	0.000466019	-0.000156879	0.000880718	0	0
0.134766	0.00987914	-0.00071609	-0.000272989	-0.000449181	0.000267744	-1.49012e-05	-0.000271678	0.000401292	5.37336e-05	0.000316739	0.000169992	0.000987768	0.000290513	0.000576198	0.000554323	0.00040555	0.00252581	0.00112443	0.000449926	-0.00011158	0.000936031	0	0
0.136719	0.0102552	-0.000415683	-2.70605e-05	-0.000243485	0.000234485	3.63588e-05	-0.000502288	0.000290494	-4.32134e-05	-1.23382e-05	-6.97374e-05	0.000895977	0.000218272	0.00039345	0.000452042	0.000360012	0.0025875	0.00113176	0.0004417	-4.05312e-05	0.000968218	0	0
0.138672	0.01055	-0.000100017	0.000233173	2.17557e-05	0.000258565	0.000192165	-0.000599682	0.00018438	-1.2666e-05	-0.000182509	-0.000184417	0.000888348	0.00023973	0.000234604	0.000432611	0.000299215	0.00258416	0.0011528	0.000426084	3.52859e-05	0.000968456	0	0
0.140625	0.0107442	0.000191808	0.000468493	0.000309289	0.000330329	0.000438094	-0.000557244	9.18563e-05	0.000148386	-0.000170469	-0.000156522	0.0009799	0.000354528	0.000109673	0.000491023	0.000232458	0.00253612	0.00117707	0.000391185	9.71556e-05	0.000933886	0	0
0.142578	0.0108327	0.000428557	0.000649214	0.000584126	0.000434279	0.000747919	-0.000386834	2.00067e-05	0.000423342	2.15769e-05	1.14441e-05	0.00117016	0.000550985	2.73585e-05	0.000615597	0.000170231	0.00246948	0.00119796	0.000331312	0.000131249	0.000865698	0	0
0.144531	0.0108243	0.000591159	0.000758171	0.000818551	0.000552177	0.00108778	-0.000117898	-2.70009e-05	0.000778496	0.000366092	0.000297308	0.0014441	0.000808239	-7.51019e-06	0.000792027	0.000125885	0.00241023	0.0012145	0.000249177	0.000132203	0.000771284	0	0
0.146484	0.0107393	0.000676036	0.000794053	0.000995278	0.000665665	0.00142157	0.000209689	-4.85368e-05	0.00116777	0.000813603	0.000661135	0.0017736	0.00109875	7.15256e-06	0.0010035	0.000114202	0.00237978	0.00123094	0.00015521	0.000103235	0.000662327	0	0
0.148438	0.0106059	0.00069344	0.000770807	0.00110912	0.000760555	0.00171399	0.000550807	-4.75589e-05	0.00153986	0.00130147	0.00105381	0.00211883	0.00139284	6.99162e-05	0.00123358	0.000146627	0.00239098	0.00125533	6.60121e-05	5.51939e-05	0.000552893	0	0
0.150391	0.0104541	0.000665426	0.000714302	0.00116688	0.000828147	0.00193751	0.000863492	-3.00687e-05	0.00184628	0.00176293	0.00142264	0.00243735	0.00166154	0.000174642	0.00146627	0.000231266	0.00244606	0.00129682	8.04663e-07	4.41074e-06	0.000456572	0	0
0.152344	0.0103106	0.000621676	0.000657439	0.00118488	0.000866771	0.00207567	0.00111544	-4.0587e-06	0.00204873	0.00213712	0.00172126	0.00268769	0.00188065	0.000311673	0.00168598	0.000368595	0.00253636	0.00136259	-2.25306e-05	-3.12328e-05	0.000385046	0	0
0.154297	0.0101934	0.000592947	0.000633359	0.0011853	0.000882387	0.00212443	0.00128889	2.18339e-05	0.00212511	0.00237858	0.00191617	0.0028379	0.00203395	0.000468075	0.00187981	0.000553846	0.00264376	0.00145496	8.43406e-06	-3.51667e-05	0.000344992	0	0
0.15625	0.0101089	0.000605583	0.000670195	0.00119233	0.000886321	0.00209284	0.00138301	3.98364e-05	0.00207299	0.00246388	0.00199282	0.00287008	0.00211465	0.000628412	0.00203562	0.000773907	0.00274426	0.00156975	9.73642e-05	2.98023e-06	0.000337124	0	0
0.158203	0.0100499	0.000676632	0.000783324	0.00122678	0.00089395	0.00200105	0.00141299	4.43682e-05	0.0019097	0.0023945	0.00195646	0.0027833	0.00212598	0.00077641	0.00214374	0.00100875	0.00281233	0.00169592	0.000237793	8.55923e-05	0.000357151	0	0
0.160156	0.00999677	0.000810027	0.000973701	0.00130254	0.000919938	0.00187671	0.00140691	3.30489e-05	0.00166938	0.00219572	0.00183153	0.00259328	0.00207973	0.000897169	0.00219619	0.0012362	0.00282478	0.001817	0.000413448	0.00020647	0.000394344	0	0
0.162109	0.0099209	0.000994921	0.00122714	0.00142419	0.000977039	0.00175011	0.00139886	7.17305e-06	0.00139686	0.0019117	0.00165749	0.00233269	0.00199461	0.000978112	0.00218892	0.00143266	0.00276637	0.00191398	0.000600278	0.000351071	0.000437021	0	0
0.164062	0.00978914	0.00120783	0.00151408	0.00158536	0.00107098	0.00164902	0.00142258	-2.84333e-05	0.00114053	0.00159734	0.00148082	0.00204325	0.00189233	0.00101161	0.00212193	0.00157785	0.00263065	0.00196913	0.000770986	0.000499845	0.000469685	0	0
0.166016	0.00957033	0.00141609	0.00179553	0.00176901	0.00119925	0.00159347	0.00150394	-6.61146e-05	0.000943422	0.00130856	0.00134647	0.00177097	0.0017941	0.000995874	0.00200009	0.00165701	0.00242293	0.00196978	0.000899166	0.000631213	0.000480175	0	0
0.167969	0.00924122	0.00158274	0.00202775	0.0019505	0.00135136	0.00159252	0.00165433	-9.66173e-05	0.000836015	0.00109214	0.00129008	0.00155783	0.00171721	0.000934958	0.00183368	0.00166392	0.00215846	0.0019117	0.000964612	0.000724792	0.000459671	0	0
0.169922	0.00879139	0.00167155	0.00216997	0.00210017	0.001508	0.00164247	0.00186718	-0.000110583	0.000830352	0.000977576	0.00132895	0.00143456	0.00167143	0.000838757	0.00163698	0.00160217	0.0018608	0.00180049	0.000956863	0.000766993	0.000404119	0	0
0.171875	0.0082269	0.0016557	0.00218964	0.00218761	0.00164318	0.00172591	0.00211751	-0.000100132	0.000917494	0.000971138	0.001459	0.00141573	0.00165677	0.000720978	0.00142825	0.00148201	0.00155824	0.0016515	0.00087741	0.000752568	0.00031805	0	0
0.173828	0.00757149	0.0015192	0.00206804	0.00218606	0.00172913	0.00181484	0.00236416	-6.02752e-05	0.00106815	0.00105512	0.0016526	0.00149488	0.00166321	0.000597477	0.00122631	0.00132227	0.00127912	0.00148688	0.000739515	0.000684977	0.000211	0	0
0.175781	0.00686496	0.00126207	0.00180376	0.00207579	0.00173795	0.00187552	0.00255489	1.00601e-05	0.00123683	0.00118953	0.00186312	0.00164652	0.00167096	0.000482202	0.00104916	0.00114441	0.00104821	0.00133166	0.000565797	0.00057745	9.53674e-05	0	0
0.177734	0.00615948	0.000899911	0.00141227	0.00184757	0.00164783	0.00187182	0.00263506	0.000107571	0.00136885	0.00131911	0.00202954	0.00182796	0.00165415	0.000386655	0.000909328	0.000969648	0.000883043	0.00120802	0.00038439	0.000449657	-1.23978e-05	0	0
0.179688	0.00551385	0.000462174	0.000924587	0.00150269	0.00144458	0.0017724	0.00255561	0.000224713	0.00140908	0.00138289	0.002087	0.00198579	0.00158322	0.000314951	0.000813484	0.000816107	0.000791907	0.00113012	0.000223041	0.000323415	-9.65595e-05	0	0
0.181641	0.00498661	-1.19209e-05	0.000382423	0.00105464	0.00112677	0.00155604	0.00228232	0.000350485	0.00131106	0.0013243	0.00197685	0.00206351	0.00142896	0.000264704	0.00075829	0.000692606	0.000772834	0.00109978	0.000104338	0.00022018	-0.000144005	0	0
0.183594	0.00462922	-0.000478983	-0.000167012	0.000526845	0.000703931	0.00121593	0.00180227	0.000471679	0.00104541	0.00110233	0.00165856	0.00201178	0.0011698	0.000226021	0.000732541	0.000601292	0.000815332	0.00110433	4.04716e-05	0.00015521	-0.000148296	0	0
0.185547	0.00447974	-0.000897288	-0.000677943	-4.93526e-05	0.00019896	0.000761151	0.00112772	0.000574501	0.000605613	0.000698864	0.00111628	0.00179458	0.000793338	0.000183523	0.000716805	0.000532627	0.000902116	0.0011175	3.14116e-05	0.000134587	-0.000108242	0	0
0.1875	0.00455847	-0.00123262	-0.00111139	-0.000638306	-0.000355363	0.000217319	0.000297248	0.000646278	1.12653e-05	0.000124753	0.000365615	0.00139928	0.000302076	0.000118434	0.000686884	0.000472784	0.00101221	0.00110315	6.41942e-05	0.00015521	-3.00407e-05	0	0
0.189453	0.00486496	-0.00146353	-0.00143981	-0.0012024	-0.0009197	-0.000375271	-0.000628173	0.000677044	-0.000693351	-0.000580788	-0.000545859	0.000838518	-0.000285983	1.32322e-05	0.000618696	0.000401497	0.00112492	0.00102159	0.000115573	0.000203848	7.34329e-05	0	0
0.191406	0.00537869	-0.00158215	-0.0016495	-0.00170612	-0.00145066	-0.000966072	-0.00157034	0.000660848	-0.00144354	-0.00135267	-0.00154221	0.000150204	-0.000937223	-0.000144541	0.000492096	0.000300169	0.00122267	0.000837728	0.00015676	0.000259995	0.00018692	0	0
0.193359	0.00606102	-0.0015955	-0.00174177	-0.00211865	-0.00190783	-0.00150108	-0.00244433	0.000596482	-0.00216192	-0.00210887	-0.00252783	-0.000604391	-0.00160456	-0.00035876	0.000295639	0.000154257	0.00129348	0.000529364	0.000159264	0.000299692	0.000291824	0	0
