0	-0.00142539	0.000980377	0.000431895	0.000710368	0.000314236	0.000134468	0.000267625	0.000138938	0.000625014	0.000104904	-0.000735879	-0.000751138	0.000400335	-0.000111938	-0.000756383	-0.000241458	-8.54731e-05	-0.000394464	-0.000178546	0.000912517	-0.000284791	0	0
0.00195312	-0.000812829	0.000624418	-4.39882e-05	0.000150204	-0.000178337	-0.000326395	-0.000477552	0.000214517	0.000102401	-0.000359535	-0.00120601	-0.00120437	-0.000107795	-0.000515342	-0.00105953	-0.000426471	8.97646e-05	-0.000728846	-0.000405729	0.000612497	-0.00027585	0	0
0.00390625	-0.000114679	0.000243187	-0.000542641	-0.000369251	-0.000642776	-0.000734329	-0.00117272	0.000280678	-0.000420451	-0.000790358	-0.00158942	-0.0016011	-0.000553995	-0.000846505	-0.00127709	-0.000573218	0.000292182	-0.00102127	-0.000573009	0.000318497	-0.000234604	0	0
0.00585938	0.000626504	-0.000137925	-0.00103724	-0.000822902	-0.00105381	-0.00107098	-0.00177664	0.000330567	-0.000910401	-0.00116611	-0.00187504	-0.00192142	-0.000913709	-0.0010885	-0.00139606	-0.000670075	0.00050199	-0.00125027	-0.00066866	5.53131e-05	-0.000164628	0	0
0.0078125	0.00136137	-0.000489235	-0.0014956	-0.00118613	-0.00138712	-0.00132263	-0.00225174	0.000359893	-0.00133109	-0.00146317	-0.00205535	-0.00214791	-0.00116816	-0.00122988	-0.00141251	-0.000709832	0.000698924	-0.00139785	-0.000688493	-0.000155956	-7.37906e-05	0	0
0.00976562	0.00203705	-0.000779748	-0.00188076	-0.00143725	-0.00162077	-0.00147843	-0.00256634	0.000366151	-0.00164676	-0.00166178	-0.00212571	-0.00226748	-0.00130537	-0.00126624	-0.00133121	-0.00069052	0.000864983	-0.00145233	-0.000635937	-0.000299573	2.83718e-05	0	0
0.0117188	0.00260127	-0.000981688	-0.00215793	-0.00155807	-0.00173807	-0.0015316	-0.00269854	0.000349283	-0.00182688	-0.00174284	-0.00208372	-0.00227165	-0.0013206	-0.00120044	-0.00116503	-0.000615895	0.000986218	-0.00140846	-0.000521258	-0.000366986	0.000130415	0	0
0.0136719	0.00300801	-0.00107324	-0.0022974	-0.00153619	-0.00173032	-0.00147891	-0.00263721	0.000311077	-0.00184894	-0.0016942	-0.00192913	-0.00215721	-0.00121641	-0.00104201	-0.00093317	-0.000494301	0.00105393	-0.00127029	-0.000359923	-0.00035724	0.000222206	0	0
0.015625	0.00322169	-0.00104105	-0.00227869	-0.00136757	-0.00159597	-0.00132239	-0.00238431	0.000255346	-0.0017029	-0.00151062	-0.00166449	-0.00192809	-0.00100192	-0.000805259	-0.000658154	-0.00033778	0.00106454	-0.00104904	-0.000170544	-0.000276625	0.00029552	0	0
0.0175781	0.00322145	-0.00088346	-0.00209582	-0.00105751	-0.00134492	-0.00106931	-0.00195557	0.000186324	-0.00139296	-0.00119495	-0.00129583	-0.00159431	-0.000692308	-0.000508666	-0.000363708	-0.000160635	0.00102091	-0.000763178	2.75224e-05	-0.000138015	0.000345111	0	0
0.0195312	0.00300467	-0.000611305	-0.0017581	-0.000622272	-0.00099504	-0.000731707	-0.00137997	0.000109136	-0.000938773	-0.000761032	-0.000834525	-0.00117326	-0.000307739	-0.000172853	-7.29561e-05	2.24113e-05	0.00093019	-0.000437379	0.000216246	4.13358e-05	0.000369549	0	0
0.0214844	0.00258774	-0.000246286	-0.00129104	-8.92282e-05	-0.000573754	-0.000327468	-0.00069809	2.95639e-05	-0.000373483	-0.000234365	-0.000298083	-0.000689626	0.000127882	0.000180244	0.000194311	0.00019747	0.000802636	-9.85861e-05	0.000381008	0.000241697	0.000371218	0	0
0.0234375	0.00200492	0.00017941	-0.00073421	0.000504613	-0.00011301	0.000119925	4.05908e-05	-4.74453e-05	0.000257015	0.000352144	0.000289291	-0.000173092	0.000588477	0.000529289	0.000422835	0.000353813	0.000650525	0.000224948	0.000511706	0.000443071	0.000355005	0	0
0.0253906	0.00130641	0.000628471	-0.000138044	0.00111461	0.000350833	0.000583172	0.000781775	-0.000116825	0.00090003	0.000956774	0.000896573	0.00034225	0.00104663	0.000854135	0.000602365	0.000483751	0.000486255	0.000507116	0.000603214	0.000627488	0.000327945	0	0
0.0273438	0.000552416	0.00106025	0.000443697	0.00169241	0.000782251	0.00103307	0.00147069	-0.000174105	0.00150084	0.00153446	0.00148734	0.000819802	0.00147536	0.00113821	0.000727773	0.000583708	0.000322104	0.000727296	0.000655308	0.000780672	0.000296712	0	0
0.0292969	-0.000191867	0.00143683	0.000956655	0.00218976	0.00115073	0.00143826	0.00205684	-0.00021559	0.00200784	0.00204062	0.00202209	0.00122488	0.00184944	0.00136757	0.000797749	0.000653982	0.000167608	0.000870347	0.000671506	0.000893146	0.000267506	0	0
0.03125	-0.000863731	0.00172675	0.00135446	0.00256383	0.0014317	0.00177097	0.00249869	-0.000238538	0.00237882	0.00243354	0.0024614	0.00152564	0.00214636	0.00153208	0.000816107	0.000697851	3.06368e-05	0.000929952	0.000657946	0.000960797	0.000244141	0	0
0.0332031	-0.00140864	0.00190794	0.0016036	0.00278109	0.00161028	0.00200701	0.00276685	-0.000241101	0.00258529	0.00268149	0.00276986	0.0016979	0.00234804	0.00162601	0.00078702	0.000720739	-8.29697e-05	0.000906825	0.000621691	0.00098449	0.000228167	0	0
0.0351562	-0.00178611	0.00196993	0.00168538	0.00282097	0.00168216	0.00212955	0.00284737	-0.000222445	0.00261438	0.00276518	0.00292006	0.00172615	0.00244147	0.00164759	0.000717163	0.000728548	-0.000170827	0.000810027	0.000569463	0.00096938	0.000217676	0	0
