0	-0.0015958	0.0038631	0.00366819	0.00347888	0.00136292	0.000598431	0.000130773	0.00665316	0.00015378	-0.000457644	-0.00208974	-0.000495732	-0.00132608	-0.00159109	-0.000294924	0.000695705	0.00187206	0.00299576	0.00305301	0.00332892	0.00370193	0	0
0.00195312	-9.90629e-05	0.00250745	0.00206715	0.00161976	-1.16825e-05	-0.000741959	-0.00159597	0.00676003	-0.00148392	-0.00228059	-0.00431037	-0.00206703	-0.00300813	-0.00287771	-0.0013504	-6.22272e-05	0.00241601	0.00154585	0.00214797	0.00260437	0.00326109	0	0
0.00390625	0.00149262	0.00117517	0.000534356	-0.000103891	-0.00116813	-0.00181699	-0.00295615	0.00682101	-0.0027256	-0.00361371	-0.00585818	-0.00316292	-0.0041666	-0.00374186	-0.00209785	-0.000664711	0.00284791	0.000375986	0.00143039	0.00194204	0.00279641	0	0
0.00585938	0.00297832	9.77516e-06	-0.000771284	-0.00151891	-0.00200129	-0.00253987	-0.00384462	0.00682339	-0.00349212	-0.00436509	-0.00664234	-0.00371039	-0.00471687	-0.00411308	-0.00247145	-0.00104928	0.00310981	-0.000397712	0.000982642	0.00141096	0.00234985	0	0
0.0078125	0.00417501	-0.000859261	-0.00170732	-0.00247705	-0.00243604	-0.00285745	-0.00420427	0.00676015	-0.00375342	-0.0045017	-0.00665069	-0.00369382	-0.00463581	-0.00397325	-0.00244546	-0.00117707	0.00316167	-0.000703782	0.0008564	0.00106418	0.00196004	0	0
0.00976562	0.00494075	-0.00133348	-0.00216842	-0.00287449	-0.00243568	-0.00275457	-0.00403082	0.00663114	-0.0035274	-0.0040518	-0.00594735	-0.00315273	-0.00396585	-0.00335526	-0.00203753	-0.00104165	0.00298738	-0.000526249	0.00106335	0.00093329	0.00165749	0	0
0.0117188	0.00519347	-0.00136042	-0.00210023	-0.00266707	-0.0020088	-0.00225723	-0.00337124	0.00644287	-0.00287366	-0.00309539	-0.00466132	-0.00217581	-0.00280309	-0.00234115	-0.0013051	-0.000670195	0.00259554	9.14931e-05	0.00157171	0.0010215	0.00145936	0	0
0.0136719	0.00492054	-0.000939846	-0.00151026	-0.00187874	-0.00120723	-0.00142705	-0.00231707	0.00620806	-0.00188637	-0.0017544	-0.0029645	-0.000887632	-0.00128961	-0.00104976	-0.000341177	-0.000117302	0.00201821	0.00105175	0.00230974	0.00130439	0.00137019	0	0
0.015625	0.00418037	-0.000125885	-0.000466943	-0.00060004	-0.00012207	-0.000356317	-0.00099194	0.00594348	-0.000679493	-0.000176787	-0.00105238	0.000566185	0.000409126	0.000375867	0.000739574	0.000538588	0.00130689	0.00221497	0.00317365	0.00173223	0.00137854	0	0
0.0175781	0.0030942	0.000981092	0.000907779	0.00102228	0.00112844	0.000844359	0.000462294	0.00566864	0.000626326	0.00148189	0.000883579	0.00203568	0.00211859	0.00178647	0.00181508	0.00120711	0.000528932	0.00341806	0.00404221	0.00223649	0.00146246	0	0
