0	0.00173695	-3.62992e-05	0.000818491	0.00122428	0.000898451	0.000873029	0.00105226	-0.00105533	0.0015893	0.0012368	0.00154471	0.00101328	0.000980377	0.00191376	0.000523925	0.000158668	0.000110865	0.00029999	-0.000256144	-0.000324488	-0.000835776	0	0
0.00195312	0.00113688	0.000698328	0.00167143	0.00242686	0.00182149	0.00187778	0.0023295	-0.00118962	0.00264573	0.00237739	0.00274336	0.00194454	0.00192618	0.0025315	0.000969172	0.000408888	-0.000504136	0.000588685	-7.72625e-05	-0.000324726	-0.000632465	0	0
0.00390625	0.000212207	0.00130972	0.00240576	0.00343943	0.00259867	0.00274819	0.00342187	-0.00130633	0.00352108	0.00336969	0.00375652	0.00272989	0.00278056	0.00302657	0.00135279	0.000649333	-0.00111032	0.000889808	0.000115853	-0.00031352	-0.000431538	0	0
0.00585938	-0.000939414	0.00175416	0.00297189	0.00417185	0.00316337	0.0034005	0.00422254	-0.00138813	0.00410926	0.00411189	0.00446188	0.00328326	0.00344801	0.00334081	0.00162888	0.000855327	-0.00163114	0.00117838	0.000316262	-0.00028348	-0.000249505	0	0
0.0078125	-0.00218952	0.00199527	0.00332165	0.00454879	0.00345734	0.00376159	0.0046421	-0.0014227	0.00432301	0.00451827	0.00476038	0.00353336	0.00384009	0.00342631	0.00175393	0.00100076	-0.00200558	0.00141901	0.00050639	-0.000233412	-0.000101209	0	0
0.00976562	-0.00339501	0.00200978	0.00341487	0.00451446	0.00344053	0.00377929	0.00462237	-0.00140402	0.00410819	0.00453043	0.00459301	0.00343847	0.00389051	0.00325376	0.00169289	0.00106096	-0.00219846	0.00157103	0.000660855	-0.000172853	1.3113e-06	0	0
0.0117188	-0.00441654	0.00179189	0.00322664	0.00404787	0.00309816	0.00343251	0.00414643	-0.00133309	0.00345528	0.00412929	0.00395107	0.00299072	0.00356531	0.00281748	0.00142658	0.00101829	-0.00220382	0.0015952	0.000750899	-0.000113487	5.10216e-05	0	0
0.0136719	-0.00513683	0.00135618	0.00275517	0.00316811	0.00244564	0.00273687	0.00324339	-0.00121728	0.00240242	0.00333726	0.00287938	0.00222182	0.00286984	0.00213826	0.00095582	0.000864148	-0.0020442	0.00146082	0.000749722	-7.41482e-05	4.58956e-05	0	0
0.015625	-0.00547567	0.000738204	0.00202441	0.00193739	0.0015302	0.00174469	0.00198737	-0.00106898	0.00103378	0.00221932	0.00147235	0.00119853	0.00185084	0.0012621	0.000303626	0.000601053	-0.0017643	0.0011515	0.000637833	-7.00951e-05	-1.07288e-05	0	0
0.0175781	-0.00540002	-7.80821e-06	0.00108528	0.000454187	0.000426799	0.00054121	0.000489473	-0.000903845	-0.000529051	0.000873446	-0.000138044	1.28746e-05	0.000590801	0.000255585	-0.000486016	0.000243068	-0.00142324	0.000669837	0.000407521	-0.000118256	-0.000110447	0	0
0.0195312	-0.00492738	-0.000813991	1.2517e-05	-0.00115108	-0.000768781	-0.000765026	-0.00111425	-0.000738233	-0.00214338	-0.000581026	-0.00180006	-0.00122571	-0.000800014	-0.000801057	-0.00135243	-0.000183105	-0.00108159	3.91603e-05	6.56471e-05	-0.000226259	-0.000241101	0	0
0.0214844	-0.00412199	-0.00160569	-0.00110209	-0.00273538	-0.00195041	-0.00205505	-0.00267938	-0.000587046	-0.00366127	-0.00201678	-0.00336039	-0.00240779	-0.0021981	-0.00182313	-0.00222445	-0.00064373	-0.000792027	-0.000697464	-0.0003656	-0.000394821	-0.00038749	0	0
0.0234375	-0.0030847	-0.00230977	-0.00216055	-0.00415587	-0.0030143	-0.00321335	-0.00407004	-0.000461906	-0.00494802	-0.00331557	-0.00468564	-0.00343394	-0.00347972	-0.00273103	-0.00302792	-0.00109971	-0.000589371	-0.001481	-0.000850368	-0.000615597	-0.0005337	0	0
0.0253906	-0.00193839	-0.00286314	-0.00306809	-0.00528717	-0.00387022	-0.00414157	-0.00517416	-0.000369698	-0.00589955	-0.00438058	-0.00567544	-0.00422859	-0.00453556	-0.0034582	-0.00369477	-0.00151086	-0.000486135	-0.00224283	-0.00134287	-0.000872135	-0.000664234	0	0
0.0273438	-0.000810713	-0.00321952	-0.00374722	-0.00603819	-0.0044525	-0.00477004	-0.00591564	-0.000312418	-0.00645256	-0.00514627	-0.00627398	-0.00474501	-0.00528252	-0.00395769	-0.00416958	-0.00184071	-0.000471592	-0.0029121	-0.00179274	-0.00114036	-0.000766635	0	0
0.0292969	0.000182852	-0.00335494	-0.00414395	-0.00635862	-0.00472578	-0.00506437	-0.00626045	-0.000287086	-0.00658965	-0.00558257	-0.00647163	-0.00497079	-0.00567067	-0.00420594	-0.00441611	-0.00206196	-0.000515461	-0.00342429	-0.0021513	-0.00139332	-0.000831246	0	0
0.03125	0.000953019	-0.00326973	-0.00423574	-0.00624657	-0.00468811	-0.005027	-0.00621703	-0.000287354	-0.00633812	-0.00569415	-0.00630009	-0.0049212	-0.00568724	-0.00420275	-0.0044198	-0.00215626	-0.000575781	-0.00372857	-0.00237775	-0.00160503	-0.000853896	0	0
0.0332031	0.00144598	-0.00298688	-0.00403237	-0.0057447	-0.00436768	-0.00469351	-0.00583023	-0.000304431	-0.00576198	-0.00551414	-0.00582361	-0.00463581	-0.00535214	-0.00396922	-0.00418925	-0.00211871	-0.000608206	-0.00379428	-0.0024444	-0.00175238	-0.000834942	0	0
0.0351562	0.00164698	-0.00254822	-0.00357342	-0.00493121	-0.00381693	-0.004125	-0.00517127	-0.000329345	-0.00494814	-0.00509417	-0.0051223	-0.00416899	-0.0047152	-0.00354254	-0.00375259	-0.00195754	-0.000576377	-0.00361392	-0.00234036	-0.0018208	-0.000779152	0	0
0.0371094	0.00157772	-0.00200742	-0.00292099	-0.00390816	-0.00310299	-0.00339615	-0.0043245	-0.00035429	-0.00399256	-0.00449407	-0.00427949	-0.00357866	-0.00384402	-0.00296971	-0.00315452	-0.00169146	-0.000461221	-0.00320452	-0.00207288	-0.00180459	-0.000695586	0	0
0.0390625	0.00128846	-0.00142196	-0.0021497	-0.00278497	-0.0022963	-0.00258362	-0.00337356	-0.000374049	-0.00298476	-0.00377107	-0.0033654	-0.00291586	-0.00281632	-0.00230116	-0.00244927	-0.00134766	-0.000264406	-0.00260499	-0.00166645	-0.00170803	-0.000595629	0	0
0.0410156	0.000846818	-0.000844985	-0.00133646	-0.00166106	-0.0014613	-0.00175482	-0.00239024	-0.000386447	-0.00199604	-0.00297201	-0.00243139	-0.00222135	-0.00170875	-0.00158462	-0.00169396	-0.000959277	-1.16825e-05	-0.00187173	-0.00115966	-0.00154614	-0.000491679	0	0
0.0429688	0.000324771	-0.000318587	-0.000549436	-0.00061965	-0.000648558	-0.000959277	-0.00142613	-0.000392914	-0.00107193	-0.0021286	-0.00150359	-0.00151944	-0.000590205	-0.000861168	-0.000943542	-0.000559449	0.000253797	-0.00107175	-0.000600316	-0.00134158	-0.000395536	0	0
0.0449219	-0.000213072	0.000130564	0.00015974	0.000290394	0.000110447	-0.000225127	-0.000510544	-0.000397056	-0.000230551	-0.00125873	-0.000586987	-0.000821114	0.000483274	-0.000162303	-0.000244498	-0.000179291	0.000476122	-0.000274986	-3.95402e-05	-0.00111961	-0.000316739	0	0
0.046875	-0.000718549	0.00049299	0.00076139	0.00104713	0.000801563	0.0004403	0.000347853	-0.000404447	0.000532269	-0.000369072	0.00032711	-0.000126123	0.0014689	0.000489503	0.000367522	0.00015521	0.000598907	0.000453264	0.000474218	-0.000907421	-0.000261724	0	0
0.0488281	-0.00116463	0.000774384	0.00124645	0.00165939	0.00142556	0.00104511	0.00115362	-0.00042066	0.00123608	0.00053525	0.00124943	0.000567198	0.00233686	0.00107959	0.000869393	0.000426412	0.000576377	0.00105879	0.000900529	-0.000728369	-0.000232339	0	0
0.0507812	-0.00154538	0.000991404	0.00162303	0.0021522	0.00199038	0.00160509	0.00191519	-0.000450045	0.00190139	0.00144398	0.00218141	0.00125718	0.00306571	0.00159824	0.00124955	0.000625014	0.000382304	0.00150365	0.00121102	-0.000599623	-0.000227034	0	0
0.0527344	-0.00187127	0.00116539	0.00191092	0.00255919	0.00250307	0.00213325	0.002635	-0.00049454	0.00254095	0.00233376	0.00310481	0.00192928	0.00363874	0.00203696	0.00150669	0.000748992	1.8239e-05	0.00176838	0.00139141	-0.000528574	-0.00023967	0	0
0.0546875	-0.00216128	0.0013155	0.0021311	0.00290656	0.00296202	0.00263137	0.00330046	-0.000553191	0.0031482	0.00316286	0.00397551	0.00255322	0.00403905	0.00238642	0.00164473	0.000804186	-0.000484467	0.00185195	0.00144158	-0.000514984	-0.000262082	0	0
0.0566406	-0.00243349	0.00145271	0.00229883	0.00320435	0.0033516	0.00308388	0.00387982	-0.000621736	0.00369346	0.00387251	0.0047245	0.00308442	0.00424826	0.0026342	0.00167143	0.000800252	-0.0010674	0.00176984	0.00137372	-0.000548363	-0.000284016	0	0
0.0585938	-0.00269604	0.00157586	0.00241637	0.0034399	0.00364006	0.00345564	0.00432187	-0.000693202	0.00412452	0.00438917	0.00526297	0.00346518	0.00424588	0.00276509	0.00159514	0.000749111	-0.00165331	0.00154948	0.00120898	-0.000613213	-0.000296116	0	0
0.0605469	-0.00294071	0.00167042	0.00246954	0.00357533	0.00378224	0.00369495	0.00456223	-0.000759155	0.00437224	0.00463617	0.00549662	0.00363302	0.00401211	0.00276232	0.00142241	0.000662208	-0.0021559	0.00122544	0.000973299	-0.000690699	-0.000290513	0	0
0.0625	-0.00314027	0.00171044	0.00243115	0.00355554	0.00372648	0.00374126	0.0045332	-0.000810653	0.00436246	0.00454426	0.00534081	0.00353289	0.00353265	0.00261098	0.00115728	0.000549555	-0.00249457	0.000833988	0.000692993	-0.000762701	-0.000262201	0	0
