0	-0.00818846	-0.00553048	-0.00533736	-0.00732213	-0.00440681	-0.004143	-0.00468612	-0.00679527	-0.00390193	-0.00457394	-0.00389218	-0.00364971	-0.00365031	-0.0025081	-0.00276959	-0.00104284	-0.00497395	-0.00449997	-0.00459379	-0.00418162	-0.0051676	0	0
0.00195312	-0.00704056	-0.00480258	-0.00439799	-0.00634378	-0.00366592	-0.00333762	-0.0041666	-0.00675783	-0.00352994	-0.00428265	-0.00369442	-0.00380802	-0.00406837	-0.00305164	-0.00327098	-0.00145006	-0.00489175	-0.00535916	-0.00528976	-0.0045464	-0.00512588	0	0
0.00390625	-0.00590658	-0.00417244	-0.00371599	-0.00554091	-0.00306237	-0.00271308	-0.00380117	-0.00673759	-0.00328994	-0.00409511	-0.00369704	-0.00409579	-0.00459623	-0.00368482	-0.00388777	-0.00194788	-0.004664	-0.00641541	-0.00616112	-0.00494885	-0.00506389	0	0
0.00585938	-0.00489524	-0.00368559	-0.00333822	-0.00496066	-0.0026269	-0.00229621	-0.0035708	-0.00673387	-0.00314406	-0.00396425	-0.0038178	-0.00440931	-0.00509012	-0.00426149	-0.00448906	-0.0024395	-0.00431639	-0.00746329	-0.0070501	-0.00531244	-0.00497591	0	0
0.0078125	-0.00409663	-0.00336719	-0.0032711	-0.00462246	-0.00237238	-0.00209045	-0.0034492	-0.00674339	-0.00305378	-0.00384635	-0.00397623	-0.00465512	-0.00542581	-0.00465822	-0.00495625	-0.002841	-0.00389069	-0.00831173	-0.00780585	-0.00557101	-0.00486302	0	0
0.00976562	-0.00357026	-0.00322223	-0.00348437	-0.00451922	-0.00229692	-0.00208282	-0.00341111	-0.00676042	-0.00298879	-0.00371107	-0.00410759	-0.00476432	-0.00551724	-0.00479352	-0.0052042	-0.00308776	-0.00344014	-0.00881466	-0.00830817	-0.00567865	-0.00473058	0	0
0.0117188	-0.00333703	-0.00323844	-0.00391889	-0.00462246	-0.00238514	-0.00224566	-0.0034377	-0.00677724	-0.00293377	-0.00354818	-0.00417554	-0.004704	-0.00533307	-0.00464118	-0.00519323	-0.00314879	-0.00302148	-0.00889389	-0.00848582	-0.00561655	-0.00459003	0	0
0.0136719	-0.00337693	-0.00338948	-0.00449753	-0.0048902	-0.00261259	-0.00254428	-0.00352156	-0.00678495	-0.00289178	-0.00337017	-0.00417662	-0.00448298	-0.00489926	-0.00423437	-0.00493562	-0.00302887	-0.00268739	-0.00855036	-0.00832599	-0.00539613	-0.00445628	0	0
0.015625	-0.00363293	-0.00364041	-0.00513721	-0.00527358	-0.00294983	-0.0029434	-0.00366747	-0.00677443	-0.00288323	-0.00320983	-0.00413883	-0.00414872	-0.00429535	-0.00365895	-0.00449252	-0.00276732	-0.00247848	-0.00786272	-0.00787491	-0.00505686	-0.00434458	0	0
0.0175781	-0.00402018	-0.00395358	-0.00576138	-0.00572515	-0.00336576	-0.00340998	-0.00388986	-0.00673742	-0.00294074	-0.00311425	-0.00411606	-0.0037775	-0.00363994	-0.00303972	-0.00396311	-0.00243044	-0.0024175	-0.00697276	-0.00722873	-0.00465989	-0.00427008	0	0
0.0195312	-0.00443923	-0.00429356	-0.00630784	-0.00620377	-0.00382888	-0.00391662	-0.00420851	-0.00666759	-0.00310192	-0.00313464	-0.00417459	-0.00346088	-0.00307	-0.00251764	-0.00346625	-0.00209808	-0.00250548	-0.00606054	-0.00651604	-0.00427771	-0.00424278	0	0
0.0214844	-0.00479186	-0.00462937	-0.00673509	-0.00667769	-0.00430989	-0.00444186	-0.00464141	-0.00656146	-0.00339925	-0.00331533	-0.0043782	-0.00329041	-0.00271785	-0.00222725	-0.00312066	-0.00185204	-0.00272197	-0.00531295	-0.0058755	-0.00398231	-0.00426733	0	0
0.0234375	-0.00499606	-0.00493753	-0.00702405	-0.00712526	-0.00478137	-0.00496852	-0.00519711	-0.00641909	-0.00385088	-0.00368297	-0.00477493	-0.00333786	-0.00268626	-0.00227135	-0.00302219	-0.0017581	-0.00302768	-0.00489092	-0.00543174	-0.00383222	-0.00434041	0	0
0.0253906	-0.00499898	-0.00520313	-0.00717521	-0.00753284	-0.00521755	-0.00548124	-0.0058682	-0.00624432	-0.004453	-0.00423801	-0.00538146	-0.00364184	-0.00303018	-0.00270325	-0.003227	-0.00185585	-0.00336987	-0.00490057	-0.00527355	-0.00386369	-0.00445139	0	0
0.0273438	-0.00478491	-0.0054177	-0.00720406	-0.00789136	-0.00559473	-0.00596297	-0.00662744	-0.00604464	-0.00517547	-0.0049504	-0.00617766	-0.00419927	-0.0037452	-0.00351459	-0.00373912	-0.00215125	-0.00369102	-0.00537312	-0.00543782	-0.00408316	-0.00458276	0	0
0.0292969	-0.00437793	-0.0055778	-0.00713432	-0.00819331	-0.00588906	-0.00639307	-0.00742644	-0.00583058	-0.00596195	-0.0057596	-0.00710368	-0.00496268	-0.0047642	-0.00463265	-0.00450706	-0.00261307	-0.00393701	-0.0062567	-0.0059022	-0.00446606	-0.0047133	0	0
0.03125	-0.00383809	-0.00568354	-0.00699115	-0.00842893	-0.00607908	-0.00674486	-0.00819784	-0.00561478	-0.00673416	-0.00658056	-0.00806403	-0.00584364	-0.00596535	-0.00592941	-0.00542998	-0.00317478	-0.00406611	-0.00742194	-0.00658736	-0.00495887	-0.00481844	0	0
