0	0.00104368	-0.00258625	-0.00352588	-0.0034768	-0.00300539	-0.00288236	-0.00307357	-0.00256303	-0.00250304	-0.00208366	-0.0031327	-0.00165743	-0.00286222	-0.000994921	-0.00129628	-0.00120866	0.000114799	-0.0023098	-0.0021643	-0.00137812	-0.00166595	0	0
0.00195312	0.000413358	-0.00242031	-0.00335145	-0.00315195	-0.00280166	-0.00248754	-0.00251019	-0.00246119	-0.00191891	-0.00139749	-0.0022974	-0.00113085	-0.00229871	-0.000742376	-0.000977039	-0.00102949	-0.000165582	-0.00194454	-0.00200438	-0.00121123	-0.00157583	0	0
0.00390625	-0.00042063	-0.00220501	-0.00304899	-0.0026831	-0.00247836	-0.00196409	-0.00187659	-0.00232789	-0.00131536	-0.000742793	-0.0014714	-0.000642434	-0.00176501	-0.000540793	-0.000680089	-0.000848174	-0.00051403	-0.00163388	-0.00187549	-0.00107527	-0.00147092	0	0
0.00585938	-0.00144166	-0.00194514	-0.00262851	-0.00209981	-0.00205183	-0.00134444	-0.00120533	-0.00217614	-0.000725389	-0.000162244	-0.000704885	-0.000216156	-0.00128317	-0.000392556	-0.000418782	-0.000672579	-0.000909328	-0.00138903	-0.00177675	-0.000977695	-0.00135517	0	0
0.0078125	-0.00261724	-0.00165534	-0.00212058	-0.00145286	-0.00155485	-0.00067699	-0.000540972	-0.00202236	-0.000184894	0.000307441	-4.64916e-05	0.000127554	-0.000871658	-0.000297189	-0.000205755	-0.000511765	-0.00132585	-0.0012188	-0.00170511	-0.000923693	-0.00123501	0	0
0.00976562	-0.00389874	-0.00135911	-0.00157472	-0.000810146	-0.00103605	-2.14577e-05	6.30617e-05	-0.00188386	0.000270247	0.000637412	0.000460505	0.000371456	-0.000546217	-0.000253767	-5.40018e-05	-0.000376701	-0.00173664	-0.00112748	-0.00165781	-0.000916183	-0.00111759	0	0
0.0117188	-0.00522161	-0.00108719	-0.00105423	-0.000248611	-0.000553012	0.000556827	0.000548482	-0.00177655	0.000605106	0.000806808	0.000780344	0.000501469	-0.000322223	-0.000262499	2.55108e-05	-0.000279069	-0.00211394	-0.00111914	-0.00163323	-0.000955164	-0.00101125	0	0
0.0136719	-0.00650883	-0.000874043	-0.000628263	0.000155628	-0.000167489	0.000993729	0.000858188	-0.00171229	0.000789762	0.000802636	0.000885725	0.000506163	-0.000213027	-0.000325859	2.25306e-05	-0.000230789	-0.00243223	-0.00119448	-0.00163168	-0.00103867	-0.000923395	0	0
0.015625	-0.00767529	-0.000753284	-0.000362992	0.000337243	6.2108e-05	0.00123525	0.00094223	-0.00169724	0.000798464	0.000620365	0.000760794	0.000377342	-0.000231981	-0.000448972	-7.02143e-05	-0.000241876	-0.00266981	-0.00135231	-0.00165597	-0.00116223	-0.000861406	0	0
0.0175781	-0.00863481	-0.000752807	-0.000311792	0.000251293	9.01222e-05	0.00124311	0.000765085	-0.00173065	0.000616312	0.000263333	0.000402093	0.000110745	-0.00039053	-0.000638574	-0.000255346	-0.000319839	-0.0028106	-0.00158906	-0.0017103	-0.00131917	-0.00083065	0	0
0.0195312	-0.00930703	-0.000891566	-0.000507116	-0.000120342	-0.000110507	0.00100052	0.000311375	-0.00180498	0.000239372	-0.000257611	-0.000180364	-0.000292301	-0.000695944	-0.00090152	-0.000531316	-0.000467896	-0.00284445	-0.00189924	-0.00179911	-0.00150084	-0.000834703	0	0
0.0214844	-0.00962561	-0.00117445	-0.00095436	-0.000764191	-0.000543833	0.000517011	-0.000409126	-0.00190678	-0.000322461	-0.000924349	-0.0009619	-0.000823542	-0.00115025	-0.00124201	-0.000890136	-0.000683069	-0.00276828	-0.00227404	-0.00192556	-0.00169683	-0.0008744	0	0
0.0234375	-0.00954515	-0.00159144	-0.00162968	-0.00163627	-0.0011884	-0.000174642	-0.00136161	-0.00201869	-0.00104451	-0.00170875	-0.00190365	-0.00146586	-0.00174546	-0.00165904	-0.00131762	-0.000957727	-0.00258565	-0.00269961	-0.00208962	-0.00189549	-0.000947714	0	0
0.0253906	-0.00904644	-0.00211775	-0.00248098	-0.0026657	-0.00199759	-0.00101817	-0.00248444	-0.00212198	-0.0018872	-0.00257587	-0.00295365	-0.00219199	-0.00246227	-0.00214371	-0.00179219	-0.00127733	-0.00230682	-0.00316	-0.00228652	-0.00208378	-0.00105	0	0
0.0273438	-0.00814009	-0.0027144	-0.00343326	-0.00376207	-0.0029043	-0.00194001	-0.00369585	-0.0021992	-0.00279725	-0.00348139	-0.00404763	-0.00296447	-0.00326872	-0.00267771	-0.00228739	-0.0016216	-0.00194752	-0.0036335	-0.00250581	-0.00224882	-0.00117433	0	0
0.0292969	-0.00686729	-0.00333285	-0.00439647	-0.00482571	-0.00382757	-0.00285721	-0.00489962	-0.00223666	-0.00371146	-0.00437379	-0.00511312	-0.00373617	-0.00411892	-0.00323275	-0.00277162	-0.00196671	-0.00152767	-0.00409555	-0.00273135	-0.00237805	-0.00131178	0	0
0.03125	-0.00529748	-0.00391996	-0.00527591	-0.00575852	-0.00468183	-0.00368571	-0.00599408	-0.00222665	-0.00456095	-0.00519574	-0.00607467	-0.00445287	-0.00495613	-0.00377151	-0.00320995	-0.00228679	-0.00107157	-0.00451732	-0.00294185	-0.00246024	-0.00145233	0	0
0.0332031	-0.00352299	-0.00442243	-0.00598267	-0.00647455	-0.00538456	-0.00434816	-0.00688326	-0.00216839	-0.0052762	-0.00588739	-0.00685716	-0.00505671	-0.00571573	-0.00425029	-0.00356901	-0.00255549	-0.000603914	-0.0048697	-0.00311279	-0.00248599	-0.00158536	0	0
0.0351562	-0.00165242	-0.00479341	-0.00644389	-0.00690895	-0.00586629	-0.00478351	-0.00748432	-0.00206825	-0.00579345	-0.00639081	-0.00739396	-0.00549129	-0.00633097	-0.00462294	-0.0038172	-0.00274897	-0.000151992	-0.00512147	-0.00321883	-0.00244904	-0.001701	0	0
0.0371094	0.000198305	-0.0049969	-0.00661007	-0.00702459	-0.00607812	-0.00495148	-0.00773954	-0.00193885	-0.00606239	-0.00665355	-0.00763142	-0.00570694	-0.00673819	-0.00484574	-0.00392866	-0.00284886	0.000258923	-0.00524664	-0.0032368	-0.00234675	-0.00178993	0	0
0.0390625	0.0019151	-0.00501168	-0.00646025	-0.00681388	-0.00599539	-0.00483704	-0.00761867	-0.00179678	-0.00604773	-0.00663686	-0.0075351	-0.00566651	-0.00688481	-0.00488284	-0.0038861	-0.00284243	0.000605702	-0.00522256	-0.00314879	-0.00218076	-0.00184572	0	0
0.0410156	0.0033952	-0.00483227	-0.00600269	-0.00629836	-0.00562024	-0.0044502	-0.00712502	-0.00166059	-0.00573754	-0.00631762	-0.00709343	-0.00535026	-0.00673592	-0.0047107	-0.00368261	-0.00272465	0.000867844	-0.00503612	-0.00294501	-0.00195694	-0.00186396	0	0
0.0429688	0.00455391	-0.00447047	-0.00527292	-0.00552422	-0.00498021	-0.00382459	-0.00629354	-0.00154769	-0.00514185	-0.00569499	-0.00632095	-0.0047594	-0.00627863	-0.00432268	-0.00332272	-0.00250018	0.00103009	-0.00468302	-0.00262594	-0.00168592	-0.0018425	0	0
0.0449219	0.00533116	-0.0039525	-0.00432765	-0.00455534	-0.00412452	-0.0030129	-0.00518656	-0.00147194	-0.00429463	-0.00479066	-0.0052582	-0.00391774	-0.00552607	-0.00373057	-0.00282311	-0.00217986	0.00108302	-0.00417137	-0.0022032	-0.00138193	-0.00178301	0	0
