0	-0.00028196	-0.00313365	-0.00345528	-0.00437766	-0.00316381	-0.00306273	-0.0026508	-0.0018087	-0.00216854	-0.0019412	-0.00184864	-0.000499606	-0.00106847	0.000545263	-2.11e-05	0.000551462	-0.000828624	0.00095439	0.000723414	0.000303328	-0.000569582	0	0
0.00195312	0.00181445	-0.00286436	-0.00309145	-0.00415134	-0.0030117	-0.00289023	-0.00280851	-0.00170422	-0.00229347	-0.00204706	-0.00230584	-0.0010463	-0.00165385	-6.92606e-05	-0.00072825	-0.000148535	-2.98023e-05	-0.000140429	-2.69413e-05	0.000103831	-0.000638723	0	0
0.00390625	0.00384486	-0.00251544	-0.0025965	-0.00375372	-0.00274873	-0.00258195	-0.00281572	-0.00160819	-0.00236678	-0.00206685	-0.00268036	-0.00162077	-0.00228363	-0.000810742	-0.00156307	-0.00094676	0.000659347	-0.00150752	-0.000971023	-0.00028193	-0.000779629	0	0
0.00585938	0.00571671	-0.00214434	-0.00206602	-0.00326848	-0.00243509	-0.00220335	-0.00270391	-0.00152475	-0.00240111	-0.0020175	-0.00294617	-0.00216985	-0.00288439	-0.0015856	-0.00241196	-0.00173402	0.00118959	-0.00295925	-0.0019763	-0.000786543	-0.000967741	0	0
0.0078125	0.00733361	-0.00180542	-0.0015924	-0.00278115	-0.00213313	-0.00182474	-0.00251865	-0.00145602	-0.00241435	-0.00192332	-0.00309464	-0.00264859	-0.00339067	-0.00230026	-0.00316119	-0.00240612	0.00152791	-0.00430322	-0.00290794	-0.00132781	-0.00117409	0	0
0.00976562	0.00859976	-0.0015415	-0.00125027	-0.00236619	-0.00189722	-0.0015099	-0.00230855	-0.0014028	-0.00242293	-0.00181603	-0.00313166	-0.00301993	-0.00375152	-0.00287235	-0.00371265	-0.00287926	0.00166154	-0.00536752	-0.00364739	-0.00182188	-0.00136614	0	0
0.0117188	0.00942561	-0.00137961	-0.00108731	-0.00207573	-0.00176239	-0.00130391	-0.00211608	-0.00136459	-0.00243759	-0.00172067	-0.00307277	-0.00325942	-0.0039348	-0.00324142	-0.00399542	-0.0030998	0.00159776	-0.00602376	-0.00410789	-0.00219417	-0.00151491	0	0
0.0136719	0.00973579	-0.00132656	-0.00111628	-0.00193137	-0.00174069	-0.00122714	-0.00196958	-0.00134081	-0.00245869	-0.00165391	-0.0029375	-0.00335288	-0.00392914	-0.00337386	-0.0039742	-0.00305033	0.00136054	-0.00620282	-0.00424494	-0.00239086	-0.00159776	0	0
0.015625	0.00947717	-0.00137162	-0.00131476	-0.00192386	-0.00181878	-0.0012722	-0.00187808	-0.00133073	-0.0024761	-0.00161815	-0.00274393	-0.00329804	-0.00374299	-0.00326669	-0.00365293	-0.00275087	0.000987291	-0.00590062	-0.00406026	-0.00238496	-0.00160086	0	0
0.0175781	0.00862613	-0.00148749	-0.0016315	-0.00201601	-0.00196087	-0.00140595	-0.00183123	-0.00133425	-0.00247061	-0.00160289	-0.00250557	-0.00310111	-0.0034017	-0.00294566	-0.00307322	-0.00225329	0.000520825	-0.00517619	-0.00359919	-0.00217968	-0.00152206	0	0
0.0195312	0.00719541	-0.00163758	-0.00199521	-0.00215155	-0.00211692	-0.0015769	-0.00180244	-0.00135165	-0.0024184	-0.00158715	-0.00222945	-0.00277817	-0.0029434	-0.00245988	-0.0023067	-0.00163341	5.126e-06	-0.00414038	-0.00294175	-0.00180691	-0.00136983	0	0
0.0214844	0.00523689	-0.0017817	-0.00232697	-0.00226629	-0.00223112	-0.00172567	-0.00175631	-0.00138319	-0.00229526	-0.00154209	-0.00191757	-0.00235176	-0.00241387	-0.00187516	-0.00144589	-0.000978351	-0.000522137	-0.00293791	-0.0021895	-0.00132096	-0.00116348	0	0
0.0234375	0.00284201	-0.00188375	-0.00255525	-0.0023011	-0.00225401	-0.00179577	-0.00165695	-0.0014292	-0.00208485	-0.00144148	-0.00156987	-0.00185096	-0.00186157	-0.00126338	-0.000591874	-0.00037539	-0.00103271	-0.00172627	-0.00144976	-0.000790298	-0.000928283	0	0
0.0253906	0.000137597	-0.00191665	-0.00262618	-0.0022133	-0.00215113	-0.0017451	-0.00147754	-0.00148833	-0.00178289	-0.00126648	-0.00118834	-0.00130904	-0.00133306	-0.000694752	0.000160098	0.000101924	-0.00150919	-0.000653148	-0.000820119	-0.000286937	-0.000693798	0	0
0.0273438	-0.00272226	-0.00186634	-0.00251377	-0.00198448	-0.00191116	-0.00155437	-0.00120771	-0.00155824	-0.00140142	-0.00101161	-0.000781327	-0.000763535	-0.000869155	-0.000228047	0.000730872	0.000400782	-0.00194597	0.000162959	-0.000375088	0.000124276	-0.000488162	0	0
0.0292969	-0.00556713	-0.00173521	-0.00222301	-0.0016256	-0.00154877	-0.00123155	-0.000857949	-0.00163436	-0.000968933	-0.000691175	-0.000366718	-0.000252962	-0.000502229	9.41753e-05	0.00106645	0.000497103	-0.00234413	0.000646472	-0.000157066	0.000394464	-0.000335455	0	0
0.03125	-0.00822371	-0.00153887	-0.00178969	-0.00117499	-0.00110304	-0.000811219	-0.000460565	-0.0017097	-0.000528336	-0.000334501	2.67923e-05	0.000183582	-0.000255227	0.000249863	0.00114346	0.000394583	-0.00270963	0.000771284	-0.000172473	0.000497103	-0.00025177	0	0
