0	-0.0101681	-0.00561607	-0.00593913	-0.00649959	-0.0047363	-0.00413847	-0.00473881	-0.00264353	-0.0044007	-0.0044837	-0.00586593	-0.00409885	-0.0047276	-0.00316167	-0.00394034	-0.00213686	-0.0030458	-0.00539595	-0.0035331	-0.00271583	-0.00277209	0	0
0.00195312	-0.00822243	-0.00561321	-0.00591826	-0.00642467	-0.0046351	-0.00419259	-0.0048157	-0.00273782	-0.00456029	-0.00473422	-0.00634897	-0.00437355	-0.0051893	-0.00341487	-0.00434268	-0.00245668	-0.00275284	-0.00608402	-0.00393337	-0.00272572	-0.00303888	0	0
0.00390625	-0.00596207	-0.00573587	-0.00615859	-0.00663948	-0.00473988	-0.0044744	-0.00508994	-0.00283581	-0.00487611	-0.00508201	-0.00684094	-0.0047089	-0.00563204	-0.003685	-0.00474024	-0.00274622	-0.00247294	-0.00666982	-0.00427669	-0.00273919	-0.00327849	0	0
0.00585938	-0.00354901	-0.00595582	-0.0066272	-0.00711179	-0.0050298	-0.00493777	-0.00551087	-0.00292501	-0.00528133	-0.00545204	-0.0072453	-0.00502722	-0.00595224	-0.0038923	-0.00504458	-0.0029496	-0.00221819	-0.00703329	-0.00447726	-0.00273168	-0.00346017	0	0
0.0078125	-0.00117287	-0.00621164	-0.00723362	-0.00774616	-0.00544071	-0.00549555	-0.00599521	-0.00299469	-0.00568894	-0.00576168	-0.00747335	-0.0052519	-0.00606453	-0.00397146	-0.00518107	-0.00302269	-0.00199431	-0.00708565	-0.00447077	-0.00268126	-0.00355625	0	0
0.00976562	0.00097397	-0.00642002	-0.00784338	-0.00839937	-0.00587463	-0.00603306	-0.00644028	-0.00303739	-0.00600627	-0.00593472	-0.00745916	-0.00532109	-0.00591648	-0.00388402	-0.00510156	-0.00294154	-0.00180042	-0.00678569	-0.00422654	-0.00257707	-0.00355172	0	0
0.0117188	0.00272256	-0.00649107	-0.00830305	-0.00890625	-0.00621891	-0.00642836	-0.00674278	-0.00304976	-0.00615054	-0.00591463	-0.00717103	-0.00519831	-0.0055002	-0.00362509	-0.00479519	-0.00270744	-0.00163037	-0.00614867	-0.00375485	-0.0024184	-0.00344539	0	0
0.0136719	0.00395185	-0.00634587	-0.00846672	-0.00910842	-0.00636542	-0.00657308	-0.00681573	-0.00303298	-0.00606254	-0.00567412	-0.00661707	-0.00487848	-0.00485373	-0.00322473	-0.00428915	-0.00234771	-0.00147492	-0.00524572	-0.0031071	-0.00221825	-0.00324726	0	0
0.015625	0.00460535	-0.00593209	-0.00822318	-0.00888443	-0.00623095	-0.00639129	-0.00660419	-0.00299233	-0.00571615	-0.00521904	-0.00584197	-0.00438824	-0.00405562	-0.00274283	-0.00364637	-0.0019117	-0.00132531	-0.00419408	-0.00236899	-0.00200129	-0.00298285	0	0
0.0175781	0.00469872	-0.00523734	-0.00751853	-0.00817287	-0.00577199	-0.00585401	-0.00609469	-0.00293639	-0.00512204	-0.00458711	-0.00492108	-0.00378069	-0.00321198	-0.00225782	-0.00295413	-0.00146289	-0.00117558	-0.00313866	-0.0016478	-0.00179935	-0.00268364	0	0
0.0195312	0.00431567	-0.00429165	-0.00636792	-0.00698596	-0.00499487	-0.00498438	-0.00531757	-0.00287563	-0.00432581	-0.00384027	-0.00394511	-0.00312518	-0.00243711	-0.00185162	-0.00230932	-0.00106803	-0.00102556	-0.00222898	-0.00105464	-0.00164604	-0.00238848	0	0
0.0214844	0.00359288	-0.00316751	-0.00485647	-0.00541061	-0.0039556	-0.00385547	-0.00434196	-0.00282067	-0.00339901	-0.00305402	-0.00300539	-0.00249442	-0.00183356	-0.00159472	-0.00180125	-0.000785373	-0.000881732	-0.00159338	-0.000686347	-0.0015707	-0.00213194	0	0
0.0234375	0.00269628	-0.00196934	-0.00312769	-0.00359672	-0.00275075	-0.00257874	-0.00326335	-0.00278094	-0.00242731	-0.0023036	-0.002177	-0.00195082	-0.00147283	-0.00153047	-0.00149512	-0.000653785	-0.000757277	-0.00131696	-0.00060761	-0.00159132	-0.00194407	0	0
0.0253906	0.00179201	-0.000817418	-0.00136256	-0.0017336	-0.00150406	-0.00128615	-0.00218767	-0.00276268	-0.00149551	-0.00165069	-0.00150609	-0.00153475	-0.00138068	-0.00166589	-0.00141895	-0.000684951	-0.000670254	-0.00142512	-0.000838578	-0.00170958	-0.00184274	0	0
0.0273438	0.00101757	0.000170946	0.000250459	-2.06828e-05	-0.000344038	-0.000108957	-0.00121236	-0.00276819	-0.000673681	-0.00113219	-0.00100255	-0.00125694	-0.00153196	-0.00196773	-0.00155795	-0.000859905	-0.00064069	-0.00187665	-0.00134885	-0.00190985	-0.00183129	0	0
0.0292969	0.000457555	0.000900745	0.00154316	0.00136578	0.000616789	0.000844002	-0.000410736	-0.00279549	-5.93066e-06	-0.000754774	-0.000638604	-0.00109626	-0.00185037	-0.00236464	-0.00185442	-0.00113082	-0.000687361	-0.00256798	-0.00205958	-0.002159	-0.00190043	0	0
0.03125	0.000128329	0.0013144	0.0023973	0.00230074	0.00129914	0.00150311	0.000181139	-0.0028384	0.000495434	-0.000494957	-0.000356317	-0.00100368	-0.00222313	-0.00275904	-0.00221682	-0.00142799	-0.000823855	-0.00334772	-0.00285432	-0.0024097	-0.00202537	0	0
0.0332031	-2.46465e-05	0.00140238	0.00276101	0.00273091	0.00167108	0.00184846	0.000568151	-0.00288746	0.000849754	-0.000303507	-7.85589e-05	-0.000911832	-0.00251698	-0.0030418	-0.00253451	-0.00167095	-0.00105554	-0.00404048	-0.00359568	-0.00260782	-0.00217295	0	0
0.0351562	-0.000117123	0.00120378	0.00265694	0.00268233	0.00175071	0.0019114	0.000793576	-0.00293145	0.00110164	-0.000118375	0.000272632	-0.00074859	-0.00260246	-0.00311172	-0.00269675	-0.00178227	-0.0013777	-0.00447533	-0.00414726	-0.00270104	-0.0023067	0	0
0.0371094	-0.000304013	0.000799894	0.00217795	0.00225395	0.00160336	0.0017662	0.000928938	-0.00295919	0.00130978	0.000123203	0.000758886	-0.000452392	-0.00237942	-0.00289404	-0.00261307	-0.00170148	-0.00177526	-0.00451538	-0.0043962	-0.0026468	-0.00239086	0	0
0.0390625	-0.000749171	0.000299811	0.00146711	0.00159937	0.00132561	0.00151539	0.00105709	-0.00296104	0.00153211	0.000468433	0.00140798	1.32918e-05	-0.00179505	-0.00235671	-0.00223112	-0.00139716	-0.00222421	-0.0040834	-0.00427255	-0.00242269	-0.00239825	0	0
0.0410156	-0.00159135	-0.000179529	0.00069356	0.000897169	0.00102818	0.00126779	0.00125277	-0.00293094	0.00181115	0.000936389	0.00220537	0.000648938	-0.00086081	-0.0015198	-0.00155044	-0.000874873	-0.00269353	-0.00317848	-0.00376403	-0.00203013	-0.00231433	0	0
0.0429688	-0.0029124	-0.000532985	1.95503e-05	0.000318289	0.000812411	0.00111699	0.00156504	-0.00286695	0.00216165	0.00150949	0.00308669	0.00141381	0.00034523	-0.000457883	-0.000625253	-0.000179399	-0.00314915	-0.00188217	-0.00292099	-0.00149786	-0.00213814	0	0
0.0449219	-0.00471324	-0.000688434	-0.0004282	-6.97374e-06	0.00074923	0.00112224	0.00200176	-0.002772	0.00256288	0.00213081	0.00394547	0.00222741	0.00168395	0.00070703	0.000437856	0.000609163	-0.00355792	-0.000350952	-0.00185215	-0.000880361	-0.00188613	0	0
0.046875	-0.0069021	-0.000619531	-0.000582099	-1.46031e-05	0.00086534	0.00129414	0.00252354	-0.00265342	0.00295776	0.00270975	0.00464451	0.00297821	0.00297248	0.00182056	0.00149357	0.00138535	-0.00389099	0.00120327	-0.000711113	-0.000252604	-0.00158858	0	0
0.0488281	-0.00929785	-0.000351191	-0.000447273	0.000280619	0.00113451	0.00159061	0.0030449	-0.00252229	0.00325936	0.00313252	0.00503469	0.00353841	0.00400734	0.00271612	0.00237763	0.00203289	-0.00412661	0.00254259	0.000324935	0.0003016	-0.00128484	0	0
0.0507812	-0.011649	4.27961e-05	-0.000100136	0.000784039	0.00148058	0.00192332	0.00344592	-0.00239134	0.00336349	0.00327998	0.00497854	0.00378257	0.00459647	0.00324047	0.00293028	0.00244187	-0.00425124	0.00343812	0.00108168	0.000697851	-0.00101805	0	0
