0	0.00288254	-0.000190973	-6.19888e-05	5.42998e-05	-0.000444651	-0.00161183	-0.00159085	0.00101328	-0.00182134	-0.00239229	-0.00235271	-0.00177717	-0.00140069	-0.000396013	-0.00136402	-0.000739485	0.00106311	-0.000355601	0.000135779	-0.000352383	0.000104189	0	0
0.00195312	0.00229776	0.000120878	0.000284135	0.000508785	-0.00016737	-0.00117111	-0.00130188	0.000905037	-0.00136797	-0.00199723	-0.00177979	-0.00138593	-0.00111284	-0.000285029	-0.00108415	-0.00059852	0.0014019	-0.000290513	0.000194252	-0.000435472	0.000224829	0	0
0.00390625	0.00161874	0.000520706	0.000784814	0.0011217	0.000226736	-0.000541687	-0.000793219	0.000815392	-0.00068976	-0.0013814	-0.000915527	-0.000750184	-0.000602383	-2.82526e-05	-0.000678264	-0.000392005	0.00173092	-6.39558e-05	0.000321805	-0.000433683	0.000366449	0	0
0.00585938	0.000926793	0.000966549	0.00138342	0.00182211	0.00069046	0.000208139	-0.000120163	0.00075376	0.000132978	-0.000620365	0.000134706	6.4373e-05	7.9222e-05	0.00035274	-0.000178352	-0.000141174	0.00199461	0.000302494	0.000503421	-0.00034976	0.000516176	0	0
0.0078125	0.000305355	0.00141692	0.00201523	0.00253284	0.00117099	0.00100279	0.000647664	0.00072521	0.00100794	0.000199318	0.00124836	0.000971198	0.000863489	0.000825167	0.000374272	0.000126407	0.00214362	0.000769556	0.000715911	-0.000197411	0.000658989	0	0
0.00976562	-0.000171661	0.00183487	0.00261605	0.00318056	0.00161922	0.00176656	0.00143504	0.000730038	0.00184377	0.000993729	0.00230432	0.00187433	0.00167371	0.00134718	0.000933707	0.00038065	0.00214314	0.00128651	0.000931323	-4.76837e-07	0.000780106	0	0
0.0117188	-0.000451386	0.00219369	0.00312972	0.00370562	0.00199389	0.00243497	0.00217116	0.000763416	0.00256178	0.00169015	0.00319791	0.00268364	0.00243447	0.00187504	0.00145455	0.000593171	0.00198245	0.00179625	0.0011211	0.000212073	0.000867605	0	0
0.0136719	-0.00050962	0.00247622	0.00351506	0.00406861	0.00226772	0.00295973	0.00279629	0.000816762	0.00310545	0.00223851	0.00385642	0.00332439	0.0030806	0.00236738	0.00189716	0.000741348	0.00167227	0.0022437	0.00126004	0.000407457	0.000912428	0	0
0.015625	-0.000353932	0.00268006	0.00374949	0.0042544	0.00242972	0.00331545	0.00326908	0.000878096	0.00344628	0.00261307	0.00424433	0.00374746	0.00356419	0.00278831	0.00223187	0.000811681	0.00124741	0.00258237	0.00133032	0.000556946	0.000911951	0	0
0.0175781	-2.18153e-05	0.00281167	0.00383097	0.00427204	0.00248492	0.00349832	0.00356746	0.000935376	0.00358464	0.00281477	0.00436664	0.00393569	0.00385891	0.00311327	0.00244195	0.00080204	0.000762463	0.00278151	0.00132388	0.000637889	0.000870943	0	0
0.0195312	0.000425398	0.00288677	0.00377572	0.00415128	0.00245225	0.00352478	0.00369143	0.000976861	0.00354655	0.00286651	0.00426149	0.00390172	0.00396128	0.0033288	0.00252483	0.000721931	0.000282049	0.00282913	0.00124425	0.000638962	0.000797987	0	0
0.0214844	0.000912666	0.00292373	0.00361365	0.00393587	0.00235915	0.00342607	0.00365782	0.000994027	0.00337663	0.00280571	0.00399423	0.003685	0.0038887	0.00343359	0.00249139	0.000591218	-0.000127316	0.00273329	0.00110525	0.000560284	0.000710011	0	0
0.0234375	0.00136346	0.00294232	0.00338268	0.00367522	0.00223696	0.0032413	0.00349557	0.000982642	0.0031286	0.00267816	0.00363946	0.0033437	0.00367483	0.00343561	0.00236359	0.000436813	-0.000407457	0.00252068	0.000929892	0.000414848	0.000622988	0	0
0.0253906	0.00171143	0.00295424	0.00312167	0.00341612	0.00211406	0.0030098	0.00324094	0.000942707	0.00285518	0.00252438	0.00326896	0.00294328	0.00336317	0.00335133	0.00217055	0.000288531	-0.000516891	0.00223142	0.000745296	0.000226617	0.000556231	0	0
0.0273438	0.00191045	0.00296497	0.00286418	0.00319421	0.0020119	0.0027647	0.00292885	0.000879467	0.00259906	0.00237679	0.00294018	0.00254536	0.00299981	0.00319982	0.00194401	0.00017406	-0.000438929	0.00191301	0.000579596	2.59876e-05	0.000525236	0	0
0.0292969	0.00194192	0.00297236	0.0026328	0.00302887	0.00194013	0.00252819	0.00258934	0.000801563	0.00238624	0.00225043	0.00268459	0.00219762	0.00262651	0.00300109	0.00171357	0.000114098	-0.000182152	0.00161189	0.000456214	-0.000154018	0.000541925	0	0
0.03125	0.00181586	0.00296354	0.00243711	0.00292057	0.00189638	0.00230777	0.00224268	0.000719965	0.00222297	0.00214481	0.00250578	0.00192797	0.00227517	0.00277126	0.00150248	0.000118807	0.000218391	0.00136667	0.000390172	-0.000282884	0.000609159	0	0
0.0332031	0.00156879	0.00292063	0.00227284	0.00285232	0.00186682	0.00209892	0.00189877	0.000646114	0.00209656	0.00204301	0.0023787	0.00173962	0.00196437	0.00252104	0.0013248	0.000185579	0.000709057	0.00120145	0.000385284	-0.000339031	0.00072217	0	0
0.0351562	0.00125623	0.00282359	0.00212449	0.00279349	0.00182962	0.00188637	0.00155675	0.000589728	0.00197993	0.0019176	0.00226045	0.00161445	0.00169849	0.00225568	0.00118399	0.000298902	0.00122309	0.00112206	0.000433087	-0.000310898	0.000869751	0	0
0.0371094	0.000943005	0.00265503	0.00196975	0.00270647	0.00175965	0.00164986	0.00120986	0.000557542	0.0018388	0.00173903	0.0020988	0.00151706	0.0014693	0.00197434	0.00107351	0.000432819	0.0016923	0.00111604	0.000513554	-0.000201225	0.00103164	0	0
0.0390625	0.000691414	0.00240397	0.0017851	0.00255507	0.00163376	0.00137079	0.000847697	0.000552356	0.00164014	0.00148177	0.00184345	0.00140452	0.00125964	0.00167251	0.000979058	0.000554651	0.0020566	0.0011552	0.000599384	-2.53916e-05	0.00118518	0	0
0.0410156	0.000550389	0.00207043	0.00155222	0.00231248	0.00143695	0.00103784	0.000463486	0.000571966	0.00136065	0.00113273	0.00146151	0.00123513	0.0010487	0.00134504	0.000882246	0.000630662	0.00227189	0.00120038	0.00065887	0.00019002	0.00130558	0	0
0.0429688	0.000547409	0.00166726	0.00126219	0.00196725	0.00116479	0.000651479	5.68628e-05	0.000609994	0.000993386	0.000696182	0.000946283	0.000979304	0.000817642	0.000988603	0.000764973	0.000631958	0.00231767	0.00120991	0.000662506	0.000411868	0.00137019	0	0
0.0449219	0.000683248	0.00121999	0.000919521	0.00152808	0.000828147	0.000226498	-0.000362515	0.000656784	0.000551298	0.000195742	0.000317574	0.000626683	0.000554815	0.000605583	0.000613883	0.000540048	0.00219846	0.00114769	0.000588655	0.000605106	0.0013628	0	0
0.046875	0.000931978	0.00076437	0.000542939	0.00102347	0.00045085	-0.000207305	-0.000773191	0.000701427	6.74278e-05	-0.00032711	-0.000371456	0.00019002	0.000259679	0.000206232	0.000424072	0.000351116	0.00194311	0.000990868	0.000427306	0.000738859	0.0012753	0	0
0.0488281	0.00124508	0.000343084	0.000164092	0.000499666	6.79493e-05	-0.00060904	-0.00114381	0.00073278	-0.000408858	-0.000816107	-0.00104666	-0.000294447	-5.53466e-05	-0.000191927	0.000201456	7.79629e-05	0.00159693	0.000734985	0.000183702	0.000790954	0.00110936	0	0
0.0507812	0.00155979	-2.38419e-07	-0.00017786	1.35899e-05	-0.000278592	-0.000932574	-0.00143588	0.000741601	-0.000818759	-0.00120974	-0.00161862	-0.00077188	-0.000365388	-0.000563383	-3.68506e-05	-0.000250325	0.00121713	0.00039804	-0.000121295	0.000752449	0.000876665	0	0
0.0527344	0.00180936	-0.00022769	-0.000440657	-0.000374317	-0.000546098	-0.00113118	-0.00160944	0.000722051	-0.00110289	-0.00145125	-0.00200081	-0.001176	-0.000635941	-0.000878215	-0.000263967	-0.000591606	0.000860214	1.77026e-05	-0.000453115	0.000628471	0.000597954	0	0
