0.0195312	-0.00670838	-0.000583291	-0.000203848	0.00112307	0.00128543	0.00322539	0.00398982	-0.00454605	0.00390941	0.00460291	0.00647795	0.003407	0.00422072	0.00295746	0.00134858	0.00177968	-0.00266123	0.0012958	-0.000442386	-0.00135982	-0.00200438	0	0
0.0214844	-0.00938225	-0.000280261	0.000179768	0.00152123	0.00162745	0.0032134	0.00382304	-0.00461614	0.00376183	0.0045203	0.00617313	0.00327402	0.00441062	0.00322795	0.00172225	0.0021551	-0.0030539	0.00194669	0.000247002	-0.000965714	-0.00169849	0	0
0.0234375	-0.0118454	-0.000119686	0.000386477	0.00162482	0.00175095	0.00293864	0.00333166	-0.00462592	0.00333017	0.0040493	0.00540531	0.00283968	0.00422764	0.00324404	0.00185219	0.00236234	-0.00336003	0.00233674	0.000781417	-0.00060153	-0.00136828	0	0
0.0253906	-0.0139774	-0.000136018	0.000364304	0.00139034	0.00162268	0.00239819	0.00253069	-0.00456643	0.00263458	0.00321269	0.00421238	0.00212401	0.00365627	0.00296962	0.00169244	0.00236449	-0.00357091	0.00238717	0.00107944	-0.000321269	-0.00105333	0	0
0.0273438	-0.0156718	-0.00034976	7.65324e-05	0.000796556	0.00122201	0.00160013	0.00144434	-0.00443566	0.00169903	0.00204849	0.00265133	0.00115973	0.00270212	0.00238597	0.00122052	0.00214142	-0.00368321	0.00204813	0.00108039	-0.0001719	-0.000792265	0	0
0.0292969	-0.0168422	-0.000764847	-0.000490665	-0.000149369	0.000547171	0.000567217	0.00010848	-0.00423813	0.00055325	0.00061059	0.000795841	-9.35793e-06	0.00139797	0.00149834	0.000443473	0.00169453	-0.00369728	0.00130939	0.00075531	-0.000186563	-0.000619888	0	0
0.03125	-0.0174313	-0.00136447	-0.00132275	-0.00140548	-0.000380993	-0.0006605	-0.00142634	-0.00398695	-0.00076443	-0.00103259	-0.0012635	-0.00132668	-0.000195742	0.000339389	-0.000599399	0.0010488	-0.00361681	0.000205636	0.000113606	-0.000377536	-0.00056076	0	0
0.0332031	-0.0174153	-0.00211191	-0.00237417	-0.00289798	-0.00151694	-0.00202485	-0.00309443	-0.00370085	-0.00220513	-0.00279856	-0.00342286	-0.00272548	-0.00199139	-0.00102937	-0.00183789	0.000251651	-0.00344872	-0.00118399	-0.000797391	-0.000735998	-0.000624657	0	0
0.0351562	-0.0168077	-0.00295222	-0.00357246	-0.00452328	-0.00279224	-0.00345122	-0.00481486	-0.00340152	-0.00370735	-0.00459397	-0.00556815	-0.00412989	-0.00387824	-0.00252104	-0.00317651	-0.000631005	-0.00320292	-0.00274324	-0.00189495	-0.00122917	-0.000808239	0	0
0.0371094	-0.0156571	-0.00381887	-0.00482416	-0.00615859	-0.00412095	-0.00485286	-0.00649607	-0.00311267	-0.00519902	-0.00631845	-0.0075804	-0.00545877	-0.00573087	-0.00402939	-0.00450352	-0.00152165	-0.00289202	-0.00433087	-0.00307119	-0.00180614	-0.00109053	0	0
0.0390625	-0.0140448	-0.00464034	-0.00602579	-0.00767422	-0.00540686	-0.00613766	-0.008039	-0.00285602	-0.00659943	-0.00787115	-0.00934279	-0.00663108	-0.00741792	-0.00543952	-0.00570261	-0.00233907	-0.00253022	-0.00579572	-0.00420475	-0.00240219	-0.00143909	0	0
0.0410156	-0.012077	-0.00534856	-0.00707579	-0.00894797	-0.00655329	-0.00721652	-0.00934792	-0.00264835	-0.00782531	-0.00915754	-0.0107483	-0.00757056	-0.00881469	-0.00663793	-0.00666549	-0.00300822	-0.00213444	-0.00699532	-0.00517666	-0.00294876	-0.00181222	0	0
0.0429688	-0.00987518	-0.00588548	-0.00788736	-0.00987911	-0.00747383	-0.00801244	-0.0103368	-0.00250041	-0.00879717	-0.0100967	-0.0117091	-0.00821352	-0.00981569	-0.00752616	-0.00730409	-0.0034681	-0.00172114	-0.0078125	-0.00588417	-0.00338006	-0.00216413	0	0
0.0449219	-0.00756598	-0.00621104	-0.00839663	-0.0103992	-0.00810063	-0.00846889	-0.0109392	-0.0024153	-0.00944769	-0.01063	-0.0121626	-0.0085144	-0.0103446	-0.00802958	-0.00756034	-0.00367928	-0.00130796	-0.0081687	-0.0062542	-0.00364292	-0.00245404	0	0
0.046875	-0.00527132	-0.0063051	-0.00857258	-0.0104816	-0.00839186	-0.00855618	-0.0111165	-0.00238812	-0.00972915	-0.0107251	-0.0120796	-0.00845087	-0.010363	-0.00810814	-0.00741262	-0.00362825	-0.000910997	-0.00803387	-0.00625002	-0.00370359	-0.00264812	0	0
0.0488281	-0.00309765	-0.00616968	-0.00841713	-0.0101398	-0.00833607	-0.00827493	-0.0108612	-0.00240755	-0.00961912	-0.0103818	-0.0114677	-0.00802743	-0.00987446	-0.00775898	-0.006878	-0.00332823	-0.00054431	-0.00742924	-0.00587821	-0.00355244	-0.0027256	0	0
0.0507812	-0.00112975	-0.00582683	-0.0079639	-0.00942791	-0.0079515	-0.00765588	-0.010199	-0.00245726	-0.00912416	-0.00963128	-0.0103711	-0.00727552	-0.00892508	-0.00701845	-0.0060098	-0.00281766	-0.000219107	-0.00642347	-0.00518477	-0.00320315	-0.00268173	0	0
0.0527344	0.000571728	-0.00531304	-0.00727177	-0.00842857	-0.00728261	-0.00675598	-0.00918627	-0.0025183	-0.00827998	-0.00853336	-0.00886917	-0.00625217	-0.00759828	-0.00595689	-0.00489096	-0.00215495	5.79357e-05	-0.00512397	-0.00425005	-0.00269485	-0.00252557	0	0
0.0546875	0.00197291	-0.00467551	-0.00641322	-0.00724137	-0.00639343	-0.00565133	-0.00790429	-0.00257218	-0.00714797	-0.00717223	-0.00706756	-0.00503409	-0.00600588	-0.00467122	-0.00362399	-0.0014106	0.000283241	-0.00366342	-0.00317705	-0.00208282	-0.00228047	0	0
0.0566406	0.00306249	-0.00396228	-0.00546622	-0.00596917	-0.0053581	-0.00442781	-0.00644898	-0.00260401	-0.00580853	-0.00564599	-0.00509083	-0.00371099	-0.00427604	-0.00327384	-0.00231915	-0.000659376	0.000457406	-0.00218248	-0.00207806	-0.00143373	-0.00197887	0	0
0.0585938	0.00384724	-0.00321841	-0.00449991	-0.00470328	-0.00425112	-0.00317099	-0.00492132	-0.00260282	-0.00435323	-0.004058	-0.00306904	-0.00237632	-0.00253963	-0.00188041	-0.00108197	2.95043e-05	0.000583172	-0.000813961	-0.00106168	-0.000815749	-0.00165653	0	0
0.0605469	0.00434566	-0.00247967	-0.00356793	-0.00351334	-0.00314009	-0.00195661	-0.00341582	-0.00256467	-0.00287449	-0.00250673	-0.00112581	-0.00111789	-0.000917315	-0.000596881	-1.9148e-06	0.000599802	0.000664711	0.000332832	-0.000218272	-0.000291109	-0.00135112	0	0
0.0625	0.00458145	-0.00177062	-0.00270367	-0.00243914	-0.00207651	-0.000843234	-0.00201023	-0.00249124	-0.00145632	-0.00107443	0.000632644	-8.88109e-06	0.000493646	0.000490546	0.000856176	0.00101408	0.000706434	0.00118303	0.000389576	9.26256e-05	-0.001091	0	0
0.0644531	0.00457716	-0.00110495	-0.0019176	-0.00149167	-0.00109494	0.000131958	-0.000761867	-0.00238979	-0.000167191	0.000175953	0.00212598	0.000898242	0.00162685	0.0013243	0.00145738	0.00125715	0.000710487	0.00170243	0.000731945	0.000308514	-0.000894785	0	0
0.0664062	0.0043503	-0.000485659	-0.00120187	-0.000656128	-0.000211477	0.000953679	0.000298738	-0.00227165	0.000945032	0.00120795	0.00330555	0.00157547	0.0024507	0.00187743	0.00179777	0.00133604	0.000677466	0.00189865	0.000814557	0.000350714	-0.000769377	0	0
0.0683594	0.00391281	8.76188e-05	-0.000537634	9.84669e-05	0.000572324	0.00162535	0.0011642	-0.00214934	0.0018543	0.00200951	0.00415587	0.00202036	0.00296831	0.00215602	0.00190162	0.00127718	0.000604749	0.00181615	0.000674248	0.000236869	-0.000708103	0	0
0.0703125	0.00327039	0.000616312	9.58443e-05	0.000807405	0.00126421	0.002163	0.00184548	-0.00203431	0.0025543	0.00259054	0.0046891	0.00225288	0.00321186	0.00219202	0.00181507	0.00112101	0.000487328	0.00152683	0.000371933	2.98023e-06	-0.000694752	0	0
0.0722656	0.00242734	0.0010972	0.000710964	0.00149775	0.00187325	0.00258742	0.00236464	-0.00193524	0.00305367	0.00297487	0.00494039	0.00230891	0.00323498	0.00203764	0.00159758	0.000915408	0.000319123	0.00111794	-1.85966e-05	-0.000301719	-0.000705719	0	0
0.0742188	0.00139117	0.00151861	0.00130677	0.00217712	0.0024035	0.0029161	0.00274622	-0.00185609	0.00336915	0.00319409	0.00495708	0.00223303	0.00309932	0.0017556	0.00131224	0.000707895	9.63211e-05	0.000678539	-0.000419974	-0.000621438	-0.000714064	0	0
0.0761719	0.000176907	0.00185931	0.00185943	0.00282645	0.00284898	0.0031565	0.00300825	-0.00179482	0.00351888	0.00327814	0.00478876	0.00207001	0.00286615	0.0014081	0.0010166	0.000538826	-0.000182629	0.000286698	-0.000765204	-0.000904202	-0.000695705	0	0
0.078125	-0.00118625	0.00209022	0.00232816	0.00339997	0.00319088	0.00330204	0.00315607	-0.00174558	0.00351578	0.00324786	0.00447774	0.00185615	0.00258398	0.00104916	0.000754796	0.00043577	-0.000512123	-1.19209e-07	-0.00100541	-0.00110579	-0.000633478	0	0
0.0800781	-0.00265276	0.00217736	0.00265527	0.00382757	0.00339818	0.00333163	0.00318003	-0.00169742	0.00336415	0.00311279	0.00405157	0.00161427	0.00228333	0.000716329	0.000552714	0.000410289	-0.000879169	-0.000153303	-0.00111473	-0.00119722	-0.000520229	0	0
0.0820312	-0.00415933	0.00208783	0.00277638	0.00402677	0.00343323	0.00321308	0.00305545	-0.00163829	0.00305855	0.00286698	0.00352061	0.00135046	0.0019716	0.000427842	0.000416093	0.000456691	-0.00126183	-0.000172377	-0.00109339	-0.00116861	-0.000359535	0	0
0.0839844	-0.00562716	0.0017972	0.00263286	0.00391662	0.00325716	0.00290977	0.00274909	-0.00155592	0.00258654	0.0024941	0.00287831	0.00105429	0.00163579	0.000181437	0.000331908	0.000554293	-0.00163007	-8.49962e-05	-0.000966072	-0.00102735	-0.000165462	0	0
0.0859375	-0.00696754	0.00129497	0.00218272	0.00343239	0.0028404	0.00238971	0.00222623	-0.001441	0.00193441	0.00197184	0.00210679	0.000703454	0.00124693	-4.04119e-05	0.000272855	0.000671089	-0.001948	6.11544e-05	-0.000775456	-0.00079906	3.95775e-05	0	0
0.0878906	-0.00808775	0.000590563	0.00141382	0.0025425	0.00216973	0.00163519	0.00146198	-0.00128901	0.00109392	0.00128019	0.00118482	0.000270128	0.000769258	-0.000267148	0.000203669	0.000769705	-0.00217628	0.00020659	-0.000573874	-0.000520587	0.000229836	0	0
0.0898438	-0.00890195	-0.000282884	0.000349998	0.00125957	0.00125766	0.000651399	0.000450253	-0.00110102	7.06315e-05	0.000410795	9.93013e-05	-0.000270605	0.000170112	-0.000530124	8.88035e-05	0.000813514	-0.00227928	0.000292063	-0.000415444	-0.000235558	0.000378847	0	0
0.0917969	-0.00933969	-0.00127029	-0.000945807	-0.000354528	0.000144005	-0.000527741	-0.000787258	-0.000884533	-0.00110972	-0.000625014	-0.00114655	-0.000931799	-0.000569463	-0.000855684	-0.000100337	0.000772893	-0.00222743	0.000267982	-0.000345469	1.3113e-05	0.000466347	0	0
0.09375	-0.00935471	-0.00229776	-0.00237417	-0.00218844	-0.00110114	-0.0018379	-0.00219607	-0.000651717	-0.00239658	-0.00179231	-0.00252306	-0.00170791	-0.00144684	-0.00125659	-0.00037919	0.000630438	-0.0020051	0.000102878	-0.000393867	0.000189185	0.000480413	0	0
0.0957031	-0.00893164	-0.00327897	-0.0038085	-0.00409257	-0.00238442	-0.00318746	-0.0036906	-0.000419497	-0.00371516	-0.00302827	-0.00397134	-0.00256974	-0.00243139	-0.00172901	-0.000746183	0.000384033	-0.00161242	-0.000209093	-0.000568271	0.000268459	0.000421286	0	0
0.0976562	-0.00808954	-0.004125	-0.00510812	-0.00589192	-0.00359595	-0.00446534	-0.0051589	-0.000204921	-0.00496989	-0.00424623	-0.0054028	-0.00346398	-0.00346446	-0.00224745	-0.00118142	4.77433e-05	-0.00106883	-0.000648379	-0.000855207	0.000241995	0.000300407	0	0
0.0996094	-0.00688291	-0.00475419	-0.00613618	-0.00740874	-0.00462222	-0.00555282	-0.00647247	-2.46763e-05	-0.00605291	-0.00534344	-0.00670564	-0.00431663	-0.00446391	-0.00276935	-0.00164838	-0.000349253	-0.000413537	-0.00117016	-0.00121891	0.000117302	0.000139236	0	0
0.101562	-0.00539613	-0.0051018	-0.00677514	-0.00848305	-0.00535965	-0.00633754	-0.00750101	0.000109076	-0.00685632	-0.00621045	-0.00775599	-0.00504082	-0.00533104	-0.00323725	-0.00209832	-0.000766426	0.000297904	-0.00171077	-0.00160789	-8.33273e-05	-3.29018e-05	0	0
0.103516	-0.00373745	-0.00512826	-0.0069437	-0.00899315	-0.00572586	-0.00672807	-0.00812876	0.000189543	-0.00728452	-0.00674486	-0.00843191	-0.00554693	-0.0059638	-0.00358713	-0.00247654	-0.00115728	0.00099802	-0.00219595	-0.00196254	-0.000326395	-0.000183821	0	0
0.105469	-0.00202858	-0.00482452	-0.00660825	-0.00887227	-0.00567341	-0.00666645	-0.00826836	0.000216722	-0.00726837	-0.00686598	-0.0086298	-0.00575483	-0.00627017	-0.00375712	-0.00272977	-0.00147504	0.00161469	-0.00255132	-0.00222182	-0.000571847	-0.00028491	0	0
0.107422	-0.000393629	-0.0042125	-0.00578666	-0.00811863	-0.00519407	-0.00613718	-0.00787461	0.000197411	-0.0067758	-0.00652611	-0.00828099	-0.00560617	-0.00618052	-0.00369728	-0.00281382	-0.00167936	0.00207949	-0.00271165	-0.00233424	-0.000779867	-0.000312805	0	0
0.109375	0.00105345	-0.00334275	-0.00454617	-0.00679469	-0.00432241	-0.00517093	-0.00695276	0.000145316	-0.00581956	-0.00571918	-0.0073632	-0.00507468	-0.00565994	-0.00337803	-0.00269996	-0.00174159	0.00233579	-0.00263166	-0.00226474	-0.000914931	-0.000257015	0	0
0.111328	0.00221896	-0.00228798	-0.00299716	-0.00502121	-0.00313151	-0.00384233	-0.00555873	7.64132e-05	-0.00445765	-0.00448585	-0.00590873	-0.00417233	-0.00471568	-0.00279582	-0.00237979	-0.00164869	0.00234687	-0.00229192	-0.0019995	-0.000952363	-0.000118256	0	0
0.113281	0.00303841	-0.00113428	-0.00127864	-0.00296175	-0.00172555	-0.00226211	-0.0037961	9.53674e-06	-0.00279057	-0.00291097	-0.0040046	-0.00295138	-0.00339818	-0.00197613	-0.00186729	-0.00140524	0.00210106	-0.0017029	-0.00154948	-0.000880599	8.86917e-05	0	0
0.115234	0.00348151	3.00407e-05	0.000460148	-0.000802159	-0.000226617	-0.000564508	-0.00180471	-3.86238e-05	-0.000950694	-0.00111556	-0.00178754	-0.00150108	-0.00179923	-0.000973344	-0.00119841	-0.00103337	0.00161457	-0.000905395	-0.000949979	-0.000703692	0.000338316	0	0
0.117188	0.00355494	0.00112402	0.00207615	0.00127149	0.00123906	0.00110821	0.000254035	-5.53131e-05	0.000911295	0.000753999	0.000569105	6.06179e-05	-4.29153e-05	0.000135183	-0.000427626	-0.00056991	0.000931144	3.40939e-05	-0.000255942	-0.00043869	0.000595808	0	0
0.119141	0.00329995	0.00208175	0.00345039	0.00309539	0.00255597	0.00262209	0.00221527	-3.26633e-05	0.00264311	0.0025425	0.00287318	0.00159985	0.00172758	0.00125492	0.000377432	-6.25849e-05	0.00011766	0.00102949	0.000463605	-0.000115871	0.000826597	0	0
0.121094	0.00278699	0.00285983	0.004498	0.00454533	0.00363028	0.00386621	0.00392818	2.87294e-05	0.00410783	0.00410295	0.00493371	0.00298119	0.00336468	0.00228643	0.00114334	0.000435948	-0.000742435	0.00198412	0.00113344	0.000228643	0.000995874	0	0
0.123047	0.00210834	0.00343788	0.00517893	0.00554883	0.00440073	0.0047639	0.00527215	0.000122666	0.0051983	0.00531149	0.0065825	0.00408316	0.0047332	0.00313425	0.00179876	0.000874251	-0.00155902	0.00280333	0.00168216	0.000555396	0.00107837	0	0
0.125	0.00136864	0.00381827	0.00549412	0.00608778	0.00484169	0.00527897	0.00616825	0.000237346	0.00584865	0.0060817	0.00769114	0.00481212	0.00572431	0.00371873	0.00228216	0.00120789	-0.00224483	0.00340331	0.0020498	0.000827909	0.00105858	0	0
0.126953	0.000673175	0.00402129	0.00548244	0.00619519	0.00496125	0.00541624	0.00658405	0.000356913	0.00603932	0.00637126	0.00818539	0.00511247	0.00626743	0.00398564	0.00254849	0.00140467	-0.00272584	0.00372279	0.00219572	0.00101757	0.000936985	0	0
0.128906	0.000119567	0.00407767	0.00521064	0.00594366	0.00479817	0.00521664	0.0065347	0.000465393	0.00579667	0.00618553	0.00805175	0.00497228	0.00633669	0.00391054	0.00257404	0.00144798	-0.00294995	0.00372815	0.00210297	0.00110614	0.000725985	0	0
0.130859	-0.000212312	0.00402164	0.00475669	0.00543141	0.00441062	0.00474791	0.0060761	0.000547647	0.0051862	0.00557446	0.00733685	0.00442386	0.00595224	0.00350296	0.00235897	0.00133875	-0.00289226	0.00341952	0.0017817	0.00108886	0.000451565	0	0
0.132812	-0.000268221	0.00388503	0.00420141	0.00476265	0.00386775	0.00409256	0.00529337	0.000593901	0.0043025	0.00462377	0.00613976	0.00353873	0.00517642	0.00280488	0.00192713	0.00109458	-0.00255811	0.00283015	0.00126684	0.000974536	0.000148058	0	0
0.134766	-2.22921e-05	0.00368965	0.00361156	0.00403309	0.00323689	0.00333528	0.00428975	0.000599504	0.00325453	0.00344288	0.00459969	0.0024178	0.00410497	0.00188577	0.00132366	0.000747591	-0.00198197	0.00202334	0.000614762	0.000782967	-0.000146389	0	0
0.136719	0.000519276	0.00344682	0.00303459	0.00331593	0.00257635	0.00255164	0.00317144	0.000567198	0.0021522	0.00215304	0.00287747	0.00117934	0.0028553	0.000834584	0.00061021	0.000340283	-0.00122225	0.00108647	-0.000101566	0.000543833	-0.000393629	0	0
0.138672	0.00131917	0.00315595	0.00249362	0.00265622	0.00192904	0.00179999	0.00203586	0.00050509	0.00109339	0.000870585	0.00113821	-5.47767e-05	0.00155246	-0.000249147	-0.000141516	-7.94828e-05	-0.000354648	0.000119567	-0.000802517	0.000291109	-0.00056386	0	0
0.140625	0.00231278	0.00281	0.00199246	0.00206864	0.00132024	0.00111757	0.000962973	0.000426888	0.000154018	-0.000301838	-0.000465989	-0.00117356	0.000316501	-0.00126636	-0.000856884	-0.000464141	0.000536323	-0.000771999	-0.00140965	5.80549e-05	-0.000635386	0	0
0.142578	0.00341237	0.00239837	0.00151658	0.00154448	0.00075984	0.000521054	1.07288e-05	0.000348568	-0.00061667	-0.0012852	-0.00181174	-0.00208563	-0.000750422	-0.00212824	-0.00146586	-0.00077191	0.00136888	-0.00149381	-0.0018549	-0.000124454	-0.000603676	0	0
0.144531	0.00451446	0.00191498	0.00104618	0.00106072	0.00024724	1.11782e-05	-0.000785112	0.000285506	-0.0011965	-0.00202739	-0.00281179	-0.0027287	-0.0015713	-0.0027647	-0.0019097	-0.000971258	0.00206912	-0.00196826	-0.00208771	-0.000234723	-0.000472546	0	0
0.146484	0.00550783	0.00136352	0.000567913	0.000592113	-0.000221729	-0.000420008	-0.0014081	0.000251055	-0.00158608	-0.00250411	-0.00342059	-0.00307178	-0.00209999	-0.00313044	-0.00214659	-0.00104436	0.00258124	-0.00214648	-0.0020808	-0.000261068	-0.000263929	0	0
0.148438	0.00628197	0.000761509	7.7486e-05	0.000123978	-0.000648379	-0.000780842	-0.00185454	0.00025177	-0.00180191	-0.00271511	-0.00363064	-0.00311434	-0.00232136	-0.00320804	-0.0021553	-0.000988334	0.0028708	-0.00201142	-0.00183308	-0.000203133	-5.00679e-06	0	0
0.150391	0.00673711	0.000142097	-0.000406504	-0.000339031	-0.00102508	-0.00107266	-0.00212598	0.000288963	-0.00186753	-0.00267792	-0.00346971	-0.00288218	-0.00224948	-0.00300813	-0.00193691	-0.000815362	0.00292587	-0.00158215	-0.00137031	-7.22408e-05	0.000267982	0	0
0.152344	0.00679064	-0.000447869	-0.000848055	-0.000768304	-0.00133133	-0.00128501	-0.00222421	0.000355721	-0.0018056	-0.00242114	-0.00298762	-0.00241995	-0.00191987	-0.00256538	-0.00151413	-0.000550777	0.00275624	-0.000908256	-0.000741601	0.000110149	0.000519276	0	0
0.154297	0.00638628	-0.000952601	-0.00119424	-0.00111353	-0.00153685	-0.00139457	-0.00214756	0.00044024	-0.00163198	-0.00197923	-0.00225055	-0.00178361	-0.00138569	-0.00193477	-0.000928827	-0.000229269	0.00238943	-6.75917e-05	-1.45435e-05	0.000317097	0.000716209	0	0
0.15625	0.00549936	-0.0013144	-0.00138378	-0.00130951	-0.00160277	-0.00136832	-0.00188947	0.00052464	-0.00135237	-0.00138676	-0.00132906	-0.00103217	-0.000708342	-0.00118399	-0.000237465	0.000108868	0.00186563	0.000844479	0.000733495	0.000517607	0.00083518	0	0
0.158203	0.0041405	-0.00148404	-0.00135922	-0.00128949	-0.00149167	-0.00117041	-0.00144291	0.000590563	-0.000964522	-0.000676274	-0.000292659	-0.000222027	4.98295e-05	-0.000385642	0.000494488	0.000423074	0.00123215	0.00172698	0.00142241	0.000682354	0.000861168	0	0
0.160156	0.00235748	-0.00142765	-0.00107884	-0.000999093	-0.00117481	-0.000771684	-0.000804663	0.000620365	-0.000461638	0.000120401	0.000795245	0.00059706	0.000828028	0.000389457	0.00119894	0.00067696	0.000537276	0.00248241	0.00197959	0.000785232	0.000792027	0	0
0.162109	0.000233889	-0.00113595	-0.000530243	-0.000410676	-0.000641823	-0.000159821	1.58548e-05	0.000601053	0.000158966	0.000970721	0.00187755	0.00138384	0.00157297	0.00107872	0.00181162	0.000842184	-0.000173807	0.00302982	0.00234735	0.000809789	0.000638247	0	0
0.164062	-0.00211525	-0.000626802	0.00026536	0.000463009	9.19104e-05	0.000651719	0.000990748	0.000526071	0.000889122	0.00183713	0.00290346	0.00210387	0.00223863	0.00163186	0.00227791	0.000901908	-0.000862241	0.0033133	0.0024904	0.000747323	0.000416994	0	0
0.166016	-0.00455034	5.29289e-05	0.00124574	0.00156581	0.000981688	0.00161813	0.00206745	0.000397801	0.00170189	0.00267518	0.00382304	0.00272834	0.0027864	0.00201535	0.00255758	0.000851542	-0.00149751	0.0033071	0.00239813	0.000601053	0.000156164	0	0
0.167969	-0.00691581	0.000831723	0.00231433	0.00279677	0.00195348	0.00266257	0.00316906	0.000226021	0.00254834	0.00343049	0.0045867	0.0032298	0.00318503	0.00221133	0.00262787	0.000699252	-0.00205576	0.00301862	0.00208604	0.000383139	-0.000115871	0	0
0.169922	-0.0090524	0.00162113	0.00334907	0.00402009	0.00290978	0.00368102	0.00419533	2.8491e-05	0.00335664	0.00404024	0.00514209	0.00358093	0.0034076	0.00221872	0.00248483	0.000463694	-0.00251961	0.00248682	0.00159407	0.000114083	-0.000370502	0	0
0.171875	-0.0108092	0.00232649	0.00421667	0.0050801	0.00374031	0.0045527	0.00503325	-0.000171661	0.00403774	0.00443649	0.00543618	0.00375289	0.00343406	0.00204921	0.00214271	0.000171781	-0.00287604	0.00177526	0.000980973	-0.000179529	-0.000582695	0	0
0.173828	-0.0120546	0.00285888	0.00479031	0.00582242	0.00433481	0.00515462	0.00556731	-0.000348926	0.00449443	0.00455403	0.00541759	0.00371712	0.00324917	0.00172591	0.00163159	-0.000145555	-0.00311434	0.000964522	0.000316739	-0.000469923	-0.000734568	0	0
0.175781	-0.0126883	0.00314665	0.00496769	0.00611496	0.0045985	0.0053786	0.00569654	-0.000479102	0.00463438	0.00433743	0.00504482	0.00344867	0.00284481	0.0012784	0.000993557	-0.000457197	-0.00322473	0.000140548	-0.000326037	-0.000729799	-0.00081706	0	0
0.177734	-0.0126504	0.00314689	0.00468588	0.00586879	0.00446665	0.00514796	0.00534952	-0.000542521	0.00438505	0.00375223	0.00429189	0.00292987	0.00222373	0.000740051	0.000277892	-0.000735879	-0.00319827	-0.000615597	-0.000881791	-0.000937462	-0.000828505	0	0
0.179688	-0.0119247	0.00284934	0.00393629	0.00505435	0.00391448	0.00443142	0.00449646	-0.000526309	0.00370657	0.00279355	0.00315905	0.00215799	0.00139999	0.000145316	-0.000464022	-0.000961304	-0.00302804	-0.00123894	-0.00129902	-0.00107837	-0.000777006	0	0
0.181641	-0.0105431	0.00227964	0.00276208	0.00370824	0.00296462	0.00325172	0.00316179	-0.000427246	0.00260377	0.00149262	0.00167918	0.00114894	0.000404119	-0.000472426	-0.00118382	-0.00112244	-0.0027107	-0.00168693	-0.00154722	-0.00114655	-0.000675917	0	0
