0	0.004179	0.0030489	0.00406921	0.00399613	0.00353909	0.00233006	0.00402594	0.00157571	0.00317115	0.00280184	0.00237942	0.00279093	0.00223374	0.00227308	0.00230014	0.00190663	0.00162506	0.00240993	0.00321138	0.00227046	0.00189447	0	0
0.00195312	0.0040493	0.00314975	0.004161	0.00413036	0.00378743	0.00240722	0.00405407	0.00161004	0.00308505	0.00286603	0.00258237	0.00292075	0.00227964	0.00231743	0.00254107	0.00199747	0.00156736	0.00255036	0.00323188	0.00242019	0.00210738	0	0
0.00390625	0.00384259	0.00317144	0.00412357	0.00419021	0.00398669	0.00247459	0.0040729	0.00165319	0.00304434	0.00297821	0.002855	0.00305414	0.00239873	0.00236917	0.00279343	0.00204778	0.00141644	0.00264835	0.00316453	0.00255442	0.0022769	0	0
0.00585938	0.00355768	0.00311589	0.00397003	0.00417852	0.0041306	0.00253297	0.00409412	0.00170875	0.00305939	0.00314021	0.00317806	0.00318909	0.00259233	0.00242782	0.00304437	0.00205135	0.0011909	0.00269246	0.00302088	0.00265801	0.00238991	0	0
0.0078125	0.00320554	0.00299358	0.00372589	0.00410223	0.00421306	0.00257789	0.00412107	0.00177717	0.00312299	0.00333875	0.00351596	0.00331473	0.00284588	0.00248742	0.00327766	0.00200486	0.000921488	0.00267673	0.00282073	0.00272059	0.0024395	0	0
0.00976562	0.00281072	0.00282168	0.00342739	0.00397253	0.00422838	0.00259963	0.00414586	0.00185943	0.00321168	0.00354671	0.00381976	0.00341249	0.00313127	0.00253725	0.00347626	0.00190973	0.000645161	0.00260186	0.00259018	0.0027374	0.00242686	0	0
0.0117188	0.00241208	0.00262117	0.00311482	0.00380087	0.00417221	0.00258529	0.00415182	0.00195312	0.00329027	0.00372773	0.00403684	0.003461	0.00340879	0.00256228	0.00362253	0.00177383	0.000402451	0.00247359	0.00235605	0.00271153	0.00235939	0	0
0.0136719	0.00205708	0.0024159	0.00282848	0.00360036	0.00404248	0.0025211	0.00411677	0.00205517	0.0033181	0.00384176	0.00411743	0.003438	0.00363648	0.00254798	0.00370181	0.00160742	0.000228643	0.0023036	0.0021435	0.00265086	0.00225019	0	0
0.015625	0.00179791	0.00222826	0.00260139	0.00338364	0.00384086	0.00239556	0.00401807	0.00216055	0.00325698	0.00385225	0.00402594	0.00332677	0.00377464	0.00248146	0.00370347	0.00142479	0.000150442	0.00210595	0.00197208	0.00256896	0.00211549	0	0
0.0175781	0.00168371	0.00207734	0.00245738	0.00316215	0.00357416	0.00220235	0.00383496	0.0022645	0.00307891	0.0037331	0.00374663	0.00311828	0.00379252	0.00235724	0.00362396	0.00124097	0.000180244	0.00189686	0.00185168	0.00248098	0.00197053	0	0
0.0195312	0.00175047	0.00197792	0.00240636	0.0029459	0.00325465	0.00194316	0.00355959	0.00236082	0.00277239	0.0034731	0.00328857	0.00281656	0.0036751	0.00217247	0.00346589	0.00106955	0.000317097	0.00169373	0.00178409	0.00240171	0.00182939	0	0
0.0214844	0.00201678	0.00193715	0.00244582	0.00274396	0.00290069	0.00162886	0.00319433	0.00244498	0.00234616	0.0030809	0.00268728	0.00243711	0.00342393	0.00193691	0.00324011	0.000922441	0.000543356	0.00150943	0.00176179	0.00234246	0.00170279	0	0
0.0234375	0.00247622	0.00195718	0.00256145	0.00256562	0.00253603	0.00127968	0.00275779	0.00251389	0.00182971	0.00258374	0.00200111	0.00200891	0.00305974	0.00166297	0.0029639	0.000808001	0.000830889	0.00135446	0.00176895	0.00231016	0.00159574	0	0
