0	-0.00109607	0.00095439	0.00213379	0.00120538	0.00110924	0.000374436	0.000902534	-0.0015617	0.000876427	0.00151384	0.00149572	0.000976622	3.45707e-05	0.00013268	-0.000789404	-0.000588417	-2.89679e-05	-0.00122857	3.0458e-05	0.000672221	0.000349045	0	0
0.00195312	-0.00100797	0.000757933	0.00183338	0.000926018	0.000893235	0.000368476	0.000958681	-0.00135544	0.000924826	0.00146079	0.00136542	0.000826538	-0.000333548	-0.000107765	-0.000772238	-0.00036931	0.000228167	-0.00130072	-0.000160813	0.000498652	0.000423312	0	0
0.00390625	-0.000961483	0.000418663	0.00137943	0.000562131	0.000634551	0.000324965	0.000911951	-0.0011375	0.000803947	0.00125313	0.00107002	0.00065577	-0.000660419	-0.000290036	-0.000644684	-8.96454e-05	0.000444889	-0.00116763	-0.000283301	0.000303626	0.000415206	0	0
0.00585938	-0.00098449	-1.66893e-05	0.000847042	0.000169516	0.000370741	0.000254273	0.000772357	-0.000948638	0.000537634	0.000917554	0.000658631	0.000500977	-0.000897646	-0.000391483	-0.000424862	0.000220776	0.000590444	-0.000827819	-0.000300705	0.000117898	0.000329852	0	0
0.0078125	-0.00109833	-0.000489235	0.00031656	-0.000198066	0.00013423	0.000162601	0.000555396	-0.000825912	0.000166178	0.000495791	0.00019145	0.00039351	-0.00101233	-0.000405788	-0.000145912	0.000525475	0.000644922	-0.000312686	-0.000196755	-3.00407e-05	0.000182509	0	0
0.00976562	-0.00131243	-0.000940323	-0.000139356	-0.000495493	-5.4121e-05	5.32866e-05	0.000281096	-0.000796467	-0.00025177	4.01735e-05	-0.000268936	0.000353277	-0.000993967	-0.000341296	0.000148535	0.000785112	0.000602245	0.000317365	2.16365e-05	-0.000120163	-3.57628e-06	0	0
0.0117188	-0.00162047	-0.00131726	-0.000465095	-0.000693738	-0.000185251	-7.34329e-05	-2.75373e-05	-0.000873685	-0.000656366	-0.000394583	-0.00066638	0.000385463	-0.000853539	-0.000221252	0.000411272	0.000966072	0.00047183	0.000981241	0.000324488	-0.000141382	-0.000201583	0	0
0.0136719	-0.00199854	-0.00158024	-0.000631571	-0.000783622	-0.000264883	-0.000220776	-0.000347972	-0.00105435	-0.000991106	-0.00075829	-0.000958204	0.000479758	-0.000623703	-7.70092e-05	0.000596523	0.0010426	0.000276923	0.00158906	0.000663221	-9.64403e-05	-0.000384092	0	0
0.015625	-0.00240678	-0.00170898	-0.000638783	-0.000775754	-0.00030899	-0.000392795	-0.000659108	-0.00131878	-0.00121093	-0.00101292	-0.00112236	0.000612319	-0.000352144	5.53131e-05	0.000668049	0.00100374	5.03063e-05	0.00205538	0.000977695	2.02656e-06	-0.000528574	0	0
0.0175781	-0.00279492	-0.00170684	-0.000514686	-0.000698209	-0.000341773	-0.000591874	-0.000944734	-0.00163397	-0.00129223	-0.00113869	-0.00115776	0.00074923	-9.29832e-05	0.00014329	0.000606537	0.000853062	-0.000169635	0.002312	0.00120616	0.000131607	-0.000619173	0	0
