0.0351562	-0.000432812	-0.00143147	-0.00119781	-0.00236893	-0.00227833	-0.00304961	-0.00457855	0.00210476	-0.00244141	-0.00324899	-0.00264502	-0.000555515	-0.00275716	-0.00264621	-0.0010047	-0.000300884	0.0006212	-0.000139236	-0.000902176	0.00231504	0.00060536	0	0
0.0371094	-5.02467e-05	-0.00114715	-0.000995636	-0.00213289	-0.00217819	-0.00281751	-0.00428002	0.00181818	-0.00242496	-0.00315303	-0.00271416	-0.000971556	-0.00244743	-0.0021553	-0.000501633	-6.58035e-05	0.00107315	0.00044632	-0.000324249	0.00261688	0.000750065	0	0
0.0390625	0.000361912	-0.000660777	-0.000560284	-0.00150394	-0.00178242	-0.00225997	-0.00354867	0.00145006	-0.00224185	-0.00274333	-0.00256634	-0.00138378	-0.00195161	-0.00152707	5.31673e-05	0.000144958	0.00141492	0.00102806	0.000259399	0.0027647	0.000897244	0	0
0.0410156	0.00079041	-3.33786e-05	7.29561e-05	-0.000546455	-0.00112343	-0.00141406	-0.0024299	0.00105572	-0.0018549	-0.00202745	-0.00215197	-0.001688	-0.00129706	-0.000799894	0.000631094	0.00032711	0.00160423	0.00156307	0.000810623	0.00275421	0.00103351	0	0
0.0429688	0.00121497	0.00066483	0.000850201	0.000646114	-0.00026226	-0.000341892	-0.00100652	0.00069952	-0.00123692	-0.00103855	-0.00143814	-0.00177479	-0.000516683	-1.16825e-05	0.00120771	0.00049448	0.0016197	0.00202274	0.00128937	0.00260878	0.00114723	0	0
0.0449219	0.00160906	0.00136423	0.00171518	0.00195599	0.000722885	0.000871658	0.000608005	0.000444889	-0.000382423	0.00016433	-0.000419617	-0.00154901	0.000351399	0.00080204	0.00176382	0.000666618	0.00146449	0.00239944	0.00168037	0.00237083	0.00122967	0	0
0.046875	0.00194241	0.00200391	0.00260735	0.00326109	0.00174522	0.00212944	0.00228034	0.000340462	0.000686884	0.00149903	0.000870228	-0.000955582	0.0012638	0.0016067	0.00228179	0.000868797	0.00116625	0.00270081	0.00198269	0.00209665	0.00127567	0	0
0.0488281	0.0021851	0.00253844	0.00346804	0.00444698	0.00270748	0.00332999	0.00387052	0.000417709	0.00191808	0.00286633	0.00236225	9.29832e-06	0.00217319	0.00236893	0.00274456	0.00111675	0.000773281	0.00294209	0.00220394	0.00184155	0.001284	0	0
0.0507812	0.00231245	0.00294065	0.0042448	0.00541735	0.00353241	0.00437748	0.00524643	0.000679493	0.00322628	0.00415865	0.00394201	0.00128794	0.00302947	0.00305724	0.00313544	0.00141811	0.000347257	0.00314713	0.00235653	0.00165319	0.00125686	0	0
0.0527344	0.00230969	0.00320244	0.00489616	0.0061059	0.00415325	0.00519156	0.00629745	0.00110197	0.0045042	0.00527117	0.00547457	0.00276566	0.00378293	0.00363922	0.00343609	0.00176144	-4.61936e-05	0.00333309	0.00246048	0.00156307	0.0011995	0	0
0.0546875	0.00217563	0.00333273	0.00539017	0.00648069	0.00452709	0.00571465	0.00694566	0.00163841	0.00563478	0.00611216	0.00680733	0.00428295	0.00438681	0.00408459	0.00362742	0.00212049	-0.000347674	0.00350952	0.0025301	0.00157785	0.00111923	0	0
0.0566406	0.00192412	0.00335312	0.00570488	0.00654459	0.00463772	0.00591803	0.00715348	0.00222015	0.00650191	0.00661379	0.00779533	0.00565624	0.0048016	0.00436759	0.00369251	0.00245476	-0.000513047	0.00367069	0.00257206	0.00168371	0.00102437	0	0
0.0585938	0.00158353	0.00329244	0.0058341	0.00633192	0.00449753	0.00580347	0.00692629	0.00277519	0.0070107	0.00673991	0.00832176	0.00670528	0.00499877	0.00446844	0.00361788	0.00271416	-0.000520647	0.0038023	0.00258446	0.00184393	0.00092341	0	0
0.0605469	0.0011934	0.00317967	0.00578165	0.00590038	0.00414085	0.00540125	0.00631029	0.00323009	0.00709915	0.00648999	0.00831032	0.0072813	0.00496405	0.00437546	0.0033977	0.00285053	-0.000374317	0.00387383	0.00255871	0.00200796	0.000823982	0	0
0.0625	0.000799589	0.00304151	0.00555992	0.00531912	0.00362301	0.00476658	0.00538564	0.00353241	0.00674844	0.00589952	0.00774336	0.00729156	0.00469974	0.00409055	0.00303614	0.00282574	-0.000102937	0.00385761	0.00248241	0.00212097	0.000732452	0	0
0.0644531	0.000447899	0.00289631	0.00519371	0.00466537	0.00300694	0.00397241	0.00425599	0.00364637	0.00599003	0.0050354	0.00666904	0.00671363	0.00422567	0.00362754	0.00254989	0.00261831	0.000244588	0.00372124	0.00233746	0.00213432	0.000653364	0	0
0.0664062	0.00017786	0.00275362	0.00471163	0.00400496	0.0023613	0.0031004	0.00303581	0.0035696	0.00490046	0.00398839	0.00519037	0.00560498	0.00357786	0.00301576	0.00196695	0.0022316	0.000607282	0.00344181	0.0021143	0.00201511	0.000589594	0	0
0.0683594	1.74195e-05	0.00261569	0.00415039	0.00339174	0.00174809	0.00223219	0.0018373	0.00332403	0.00359392	0.0028615	0.00345707	0.00409341	0.00280601	0.00229836	0.00132799	0.00169039	0.000922084	0.00301552	0.00180912	0.00175047	0.000542253	0	0
0.0703125	-2.05263e-05	0.00247836	0.00354862	0.00286293	0.0012188	0.00144005	0.000758462	0.0029583	0.00220776	0.00175804	0.00165033	0.00236154	0.00196889	0.00152636	0.000681043	0.00104856	0.0011344	0.00245571	0.00142574	0.00135517	0.000511095	0	0
0.0722656	6.11022e-05	0.00233531	0.00294781	0.00243473	0.000805855	0.000781178	-0.000125811	0.0025382	0.000885963	0.000770152	-4.62532e-05	0.000620604	0.00112915	0.000759363	7.76052e-05	0.000371456	0.00120723	0.00179768	0.000979424	0.000864506	0.00049486	0	0
0.0742188	0.000245251	0.00218177	0.002388	0.00210524	0.000533104	0.000292659	-0.000769198	0.00213385	-0.00024271	-3.12924e-05	-0.0014677	-0.00091958	0.000347584	5.53131e-05	-0.000432134	-0.000266075	0.00112724	0.00109291	0.000506401	0.000337601	0.000491604	0	0
0.0761719	0.000504799	0.00201821	0.00190496	0.00186253	0.000395775	-1.00136e-05	-0.00115482	0.00180912	-0.00107694	-0.000602543	-0.00248528	-0.00208426	-0.000322521	-0.000532866	-0.000806332	-0.000789165	0.000907153	0.000406265	3.91006e-05	-0.000160217	0.000499062	0	0
0.078125	0.000808015	0.00185215	0.00153399	0.00168991	0.000383377	-0.000130653	-0.0012921	0.00161314	-0.00155544	-0.000928938	-0.00302553	-0.0027535	-0.000839412	-0.000961304	-0.00101471	-0.00113916	0.000583887	-0.000195503	-0.000376701	-0.00056076	0.000514857	0	0
0.0800781	0.00112455	0.00169909	0.00129938	0.00157213	0.000473976	-8.90493e-05	-0.00121045	0.0015707	-0.00166392	-0.00102264	-0.00307608	-0.002882	-0.00117555	-0.00120306	-0.00104344	-0.00127888	0.00021258	-0.00064373	-0.000700951	-0.000809193	0.000536703	0	0
0.0820312	0.00143033	0.00158012	0.0012188	0.00149965	0.000645638	8.53539e-05	-0.000950746	0.0016799	-0.00143194	-0.000916421	-0.00268126	-0.00250316	-0.00131857	-0.0012455	-0.000894666	-0.00119638	-0.000142545	-0.000888824	-0.000896454	-0.000864983	0.000562564	0	0
0.0839844	0.00171116	0.0015204	0.00130272	0.00147581	0.000874519	0.000359178	-0.000556372	0.00191069	-0.000923157	-0.000654787	-0.00192976	-0.00171781	-0.00127026	-0.00109458	-0.00058639	-0.000909328	-0.000418872	-0.000899315	-0.000940323	-0.000715733	0.000590675	0	0
0.0859375	0.00196327	0.001544	0.00154829	0.00151491	0.00114536	0.000702143	-6.53118e-05	0.00221348	-0.000223637	-0.000284225	-0.000939846	-0.00067687	-0.00104406	-0.000768661	-0.000150442	-0.000459194	-0.000565857	-0.000668526	-0.000825882	-0.000375271	0.000619732	0	0
0.0878906	0.0021916	0.00166988	0.00194597	0.00163984	0.00145149	0.001091	0.000495344	0.00252819	0.000574589	0.000155687	0.00015974	0.000445843	-0.000661612	-0.000298738	0.000374198	9.58443e-05	-0.000553668	-0.000213623	-0.000555992	0.000120163	0.000648834	0	0
0.0898438	0.0024057	0.00190711	0.00247717	0.00187922	0.00179386	0.00151145	0.00111175	0.00279236	0.00138998	0.000638902	0.00125551	0.00148535	-0.000149429	0.000277996	0.000945926	0.000689983	-0.00037837	0.000422478	-0.000156403	0.000715733	0.000677682	0	0
0.0917969	0.00261421	0.0022527	0.00311613	0.00225973	0.00218296	0.00196064	0.00178192	0.00295591	0.00216293	0.00115576	0.00226688	0.00231004	0.000464588	0.000925303	0.00152528	0.00125933	-6.33299e-05	0.00118542	0.000343323	0.00134563	0.000706568	0	0
0.09375	0.00281909	0.00268924	0.00383043	0.00279903	0.0026226	0.00244153	0.00251127	0.00298738	0.00286222	0.00171173	0.00314665	0.00284576	0.00115269	0.00160599	0.00208056	0.00175381	0.000344217	0.00200367	0.000901222	0.00194693	0.000736371	0	0
0.0957031	0.00301129	0.00318551	0.00458145	0.00349665	0.0031271	0.00295997	0.0033057	0.00287962	0.00348806	0.00232205	0.0038929	0.00308299	0.00188857	0.00228977	0.00258946	0.00214291	0.000780463	0.00281239	0.00147247	0.00246286	0.000768431	0	0
0.0976562	0.00316845	0.00370038	0.00533009	0.00433683	0.00369453	0.00351882	0.00416375	0.0026536	0.00406361	0.00300384	0.00453377	0.00307798	0.00264633	0.00295115	0.00304031	0.00241756	0.00117493	0.00354767	0.00201607	0.00285625	0.00080438	0	0
0.0996094	0.00325616	0.00418496	0.00603485	0.00527525	0.0043087	0.0041126	0.0050694	0.00235128	0.00462437	0.00376585	0.00512314	0.00293374	0.00339884	0.0035708	0.00343025	0.00259018	0.00146174	0.00415993	0.00249958	0.00310659	0.000845805	0	0
0.101562	0.00323241	0.00458932	0.00665188	0.00624609	0.0049448	0.00472271	0.00598695	0.00203085	0.00520253	0.00459975	0.00570869	0.00278091	0.00411558	0.00413203	0.00376153	0.00268936	0.0015901	0.00462246	0.00289631	0.00321674	0.00089366	0	0
0.103516	0.00305523	0.00486684	0.00714207	0.00717211	0.00555611	0.00531435	0.00685934	0.00175762	0.00581455	0.00547296	0.00632572	0.00274611	0.00476104	0.0046165	0.00403798	0.00275135	0.00153264	0.00491619	0.00319099	0.00320721	0.000948027	0	0
0.105469	0.00269195	0.0049814	0.00746489	0.00796032	0.00608635	0.00583851	0.00761057	0.00158644	0.00644779	0.0063265	0.00697613	0.00292373	0.00529337	0.0050056	0.00425971	0.00280857	0.00128996	0.00504684	0.00337696	0.00310373	0.00100747	0	0
0.107422	0.00212903	0.00490928	0.00758648	0.00852251	0.00647163	0.00623453	0.00815228	0.00155783	0.00705528	0.00707668	0.00761604	0.00335407	0.0056656	0.00527263	0.00442088	0.00288248	0.000890821	0.00502205	0.00345707	0.00294495	0.00106886	0	0
0.109375	0.00137997	0.00464261	0.00748062	0.00877857	0.00664425	0.00643623	0.00839402	0.00168705	0.00755668	0.00762355	0.0081625	0.00400949	0.00582856	0.00538921	0.00450552	0.00297642	0.000388145	0.00486565	0.00343609	0.00275803	0.00112722	0	0
0.111328	0.00049004	0.00419056	0.00712729	0.00867033	0.00654793	0.00638282	0.0082557	0.00196266	0.00784731	0.00786322	0.00849676	0.00479388	0.00573543	0.00532222	0.00449073	0.0030756	-0.000149012	0.00458908	0.00331879	0.00256443	0.00117608	0	0
0.113281	-0.000463985	0.00357735	0.00651932	0.00816917	0.00614071	0.00602639	0.00768066	0.00234509	0.00781631	0.00770295	0.00848722	0.00555611	0.0053485	0.00504017	0.00434792	0.00314426	-0.000645578	0.00420856	0.00311279	0.00237083	0.00120787	0	0
0.115234	-0.00137947	0.00284016	0.00566578	0.00728369	0.00540924	0.0053426	0.00664747	0.00277758	0.00736356	0.00707781	0.00801134	0.0061152	0.00464636	0.00451875	0.00404799	0.00313234	-0.00103191	0.0037365	0.00282097	0.00217199	0.00121501	0	0
0.117188	-0.00213876	0.00202501	0.00459242	0.00605488	0.00436783	0.00433755	0.00517831	0.00318718	0.00642467	0.00596508	0.0069809	0.00629234	0.00363058	0.00374794	0.00356841	0.00298786	-0.00125378	0.00317383	0.00244617	0.00195312	0.00119089	0	0
0.119141	-0.00262446	0.00118339	0.00334263	0.00456142	0.00306797	0.00305212	0.00334276	0.00350761	0.00498819	0.00439459	0.00536919	0.00594664	0.00233126	0.002738	0.00290048	0.00266981	-0.00128022	0.00252247	0.00198841	0.0016942	0.00113117	0	0
0.121094	-0.00273661	0.000367165	0.00198221	0.00291109	0.00159073	0.00156331	0.00125563	0.00368309	0.00310802	0.00245285	0.00322437	0.00500655	0.000809282	0.00152254	0.00205469	0.0021553	-0.00110748	0.00178814	0.00145626	0.00137854	0.00103489	0	0
0.123047	-0.00240975	-0.00037396	0.000589848	0.00123024	4.48227e-05	-2.21729e-05	-0.00093089	0.00367975	0.000908375	0.000280052	0.000677109	0.00349116	-0.000844032	0.000165224	0.00106347	0.00145102	-0.000758916	0.000982285	0.000862122	0.00100279	0.000905283	0	0
0.125	-0.00162702	-0.00099659	-0.000738621	-0.000346661	-0.00144672	-0.00157511	-0.00304049	0.00349474	-0.00142407	-0.00194144	-0.0020647	0.00151896	-0.00251228	-0.00124526	-1.52588e-05	0.000597477	-0.000280976	0.000135422	0.000228882	0.000576019	0.000750259	0	0
0.126953	-0.00042858	-0.00146496	-0.0019002	-0.00169182	-0.0027523	-0.00295663	-0.00488978	0.00315523	-0.00365639	-0.00400424	-0.00473547	-0.000699043	-0.00406244	-0.00260019	-0.00110221	-0.000329971	0.000264168	-0.000717163	-0.00041008	0.000130653	0.000582092	0	0
0.128906	0.00108707	-0.00175214	-0.00279474	-0.00268984	-0.00374699	-0.00403309	-0.00630742	0.00271368	-0.00554013	-0.00569811	-0.00704098	-0.00288653	-0.00535688	-0.00377846	-0.00210285	-0.00122976	0.000808001	-0.00151157	-0.00100803	-0.000288486	0.000416607	0	0
0.130859	0.00277003	-0.00184095	-0.00332928	-0.00325584	-0.00433064	-0.00469029	-0.00715268	0.00224352	-0.00683546	-0.00683457	-0.00869751	-0.00473166	-0.00626704	-0.00465822	-0.00291717	-0.00198269	0.00128543	-0.00217628	-0.00151443	-0.000618458	0.000271671	0	0
0.132812	0.00443362	-0.00172412	-0.0034318	-0.00333929	-0.00443172	-0.00484753	-0.00733152	0.00182438	-0.00735068	-0.00726968	-0.00946426	-0.00593662	-0.00668773	-0.00513363	-0.00345027	-0.00247431	0.00164351	-0.00263691	-0.00187397	-0.000795841	0.000165202	0	0
0.134766	0.00587544	-0.00140405	-0.00305891	-0.00292921	-0.00402355	-0.00446737	-0.00680789	0.00152874	-0.00696492	-0.00692269	-0.00918531	-0.00626087	-0.00655001	-0.00512481	-0.00362575	-0.00260544	0.00184765	-0.00281525	-0.00203133	-0.000760078	0.000112891	0	0
0.136719	0.00690198	-0.000894189	-0.00220346	-0.00205421	-0.00312042	-0.00356233	-0.00560893	0.00141382	-0.00565553	-0.00578851	-0.00781107	-0.00555801	-0.005831	-0.00459099	-0.00339496	-0.00231171	0.00188449	-0.00265312	-0.00194454	-0.000469685	0.000125892	0	0
0.138672	0.00735393	-0.000217557	-0.000899792	-0.000782967	-0.00178814	-0.00219524	-0.00382351	0.00150585	-0.00349998	-0.00394043	-0.00541067	-0.00380754	-0.00455928	-0.00353956	-0.00274706	-0.00157547	0.00176173	-0.00211334	-0.00159359	9.25064e-05	0.000208989	0	0
0.140625	0.00712827	0.000591636	0.000775814	0.000784874	-0.000124931	-0.000473142	-0.00159397	0.00179958	-0.00067544	-0.00152498	-0.00217199	-0.00112247	-0.00281489	-0.00202775	-0.00171304	-0.000433922	0.00150463	-0.00119877	-0.00097847	0.000910282	0.00035926	0	0
0.142578	0.00619435	0.00149	0.00270844	0.00252867	0.00172901	0.00146127	0.000897549	0.00225592	0.00255752	0.00125295	0.00161314	0.00225782	-0.000724494	-0.000160933	-0.000365973	0.00102234	0.00115004	5.14984e-05	-0.000130653	0.00192833	0.000565596	0	0
0.144531	0.00460137	0.00242436	0.00475359	0.00431061	0.00362396	0.00344491	0.00344696	0.00280714	0.00588608	0.00415057	0.00558519	0.00599289	0.00154975	0.00191426	0.00118506	0.00265694	0.000739843	0.00155449	0.000890732	0.00306606	0.000809394	0	0
0.146484	0.00247598	0.00333464	0.00674725	0.0059967	0.00540161	0.0053091	0.00584779	0.0033679	0.00897956	0.00691304	0.00935936	0.00968218	0.00382423	0.00402427	0.0028038	0.00430059	0.000313878	0.00319195	0.00200367	0.00421429	0.00106605	0	0
0.148438	9.93907e-06	0.0041573	0.00852108	0.00745821	0.00691128	0.00689697	0.00791052	0.00384474	0.0115273	0.00929913	0.0125599	0.0129142	0.00591093	0.00598431	0.00433946	0.00577211	-9.4831e-05	0.00481606	0.00310421	0.00525284	0.0013076	0	0
0.150391	-0.0025605	0.00482905	0.0099144	0.0085845	0.00803185	0.00807834	0.00947927	0.00415659	0.0132754	0.0111059	0.014873	0.0153198	0.00763512	0.00761724	0.00564396	0.00690126	-0.000463337	0.00626564	0.00408745	0.00606346	0.00150558	0	0
0.152344	-0.00498097	0.00529242	0.0107989	0.0092926	0.00867176	0.00876033	0.0104445	0.00423765	0.0140562	0.0121873	0.0160751	0.0166161	0.00885141	0.00877023	0.00658572	0.00754642	-0.000779361	0.00738335	0.0048399	0.00654697	0.0016346	0	0
0.154297	-0.00700786	0.00550044	0.0110822	0.00953388	0.00878143	0.00889659	0.0107502	0.00405884	0.013804	0.0124664	0.0160599	0.0166421	0.0094578	0.00933242	0.00706446	0.00761604	-0.0010393	0.00803661	0.0052824	0.00663328	0.00167528	0	0
0.15625	-0.00843581	0.00542402	0.0107226	0.00929117	0.00836182	0.00848842	0.010396	0.00362015	0.0125611	0.0119397	0.0148454	0.0153801	0.0094038	0.00924349	0.00702322	0.00708055	-0.00124496	0.00812721	0.00534916	0.00629473	0.00161698	0	0
0.158203	-0.00912023	0.005054	0.00973511	0.00858164	0.00745106	0.00758231	0.00943285	0.00296068	0.010469	0.0106732	0.0125661	0.0129519	0.0086948	0.0085032	0.00645256	0.00597239	-0.00139883	0.00761795	0.00501347	0.005548	0.00145924	0	0
0.160156	-0.00899248	0.00440586	0.00818872	0.00745916	0.00612831	0.00626326	0.00795562	0.00214863	0.00774574	0.00879118	0.00945807	0.00960231	0.00739092	0.00716877	0.00539327	0.00438881	-0.00150084	0.00651932	0.0042944	0.00445414	0.00121231	0	0
0.162109	-0.00806521	0.00351977	0.00620174	0.00600147	0.00450134	0.00464582	0.00609152	0.00127268	0.00466061	0.00646085	0.00581837	0.00566602	0.00559986	0.00535059	0.0039326	0.00247669	-0.00154537	0.00491047	0.0032444	0.00311184	0.000896104	0	0
0.164062	-0.0064285	0.00245738	0.00392866	0.00431061	0.00270081	0.00286031	0.00398751	0.000426769	0.00149894	0.00387344	0.00197935	0.00152588	0.00346714	0.00320029	0.00219452	0.000415325	-0.00152123	0.00292301	0.00195503	0.00164843	0.000538111	0	0
0.166016	-0.0042369	0.0012989	0.00155306	0.00250244	0.000864983	0.00104249	0.00179755	-0.000300407	-0.00147009	0.00122547	-0.00173569	-0.00243735	0.00116229	0.000896931	0.000328064	-0.00160122	-0.00141338	0.000732422	0.000545502	0.000198841	0.000170402	0	0
0.167969	-0.00168992	0.000135303	-0.000740528	0.00069952	-0.000876427	-0.000679493	-0.000328884	-0.000837803	-0.00402117	-0.00129765	-0.00503635	-0.00588608	-0.00113538	-0.00137115	-0.00150716	-0.00338984	-0.00120676	-0.00146961	-0.000858307	-0.00110483	-0.000174187	0	0
0.169922	0.000991344	-0.000939608	-0.00277472	-0.000978947	-0.00240326	-0.00219274	-0.00225631	-0.00114107	-0.0059917	-0.00353569	-0.00770521	-0.0085609	-0.00325206	-0.00342226	-0.0031575	-0.00479794	-0.000891566	-0.00347424	-0.00212574	-0.00215244	-0.000465721	0	0
0.171875	0.00358804	-0.0018394	-0.00440025	-0.00242329	-0.00361538	-0.00340819	-0.00387008	-0.0012002	-0.00729346	-0.00536153	-0.00959301	-0.0103054	-0.00503227	-0.00509763	-0.00448751	-0.00571489	-0.000468463	-0.00510311	-0.00313854	-0.00286293	-0.000680685	0	0
0.173828	0.00590505	-0.00249159	-0.00550795	-0.00354195	-0.00444984	-0.00426161	-0.00508076	-0.00103521	-0.00790763	-0.00668585	-0.0106373	-0.0110686	-0.00635013	-0.00627494	-0.0053947	-0.00608635	4.71771e-05	-0.00620937	-0.00380898	-0.00319624	-0.000804521	0	0
0.175781	0.00778743	-0.00284684	-0.00603342	-0.00426817	-0.00485706	-0.00471711	-0.00582623	-0.000696182	-0.00787902	-0.00745726	-0.0108485	-0.0109046	-0.00711772	-0.00687504	-0.00581384	-0.00591516	0.000623167	-0.00669765	-0.00408268	-0.0031538	-0.000833139	0	0
0.177734	0.00913036	-0.00288129	-0.00596333	-0.00455761	-0.00483513	-0.00476527	-0.00607233	-0.000248909	-0.00729942	-0.00765926	-0.0102973	-0.00994635	-0.00728971	-0.00686979	-0.00572479	-0.00525665	0.00121167	-0.00653362	-0.00394917	-0.0027771	-0.00077299	0	0
0.179688	0.00988229	-0.00260019	-0.00533676	-0.00439978	-0.00439835	-0.00441933	-0.00581218	0.000231266	-0.00628448	-0.00730658	-0.00909615	-0.00838232	-0.00686496	-0.00627828	-0.00515103	-0.00420618	0.00175309	-0.00574684	-0.00343132	-0.00213623	-0.000639968	0	0
0.181641	0.0100416	-0.0020349	-0.00422907	-0.00381374	-0.0035944	-0.00371337	-0.0050653	0.000671864	-0.00495982	-0.00643963	-0.00738144	-0.00642467	-0.00588498	-0.00516438	-0.00415385	-0.00289106	0.00218308	-0.0044241	-0.0025959	-0.00132418	-0.000457004	0	0
0.183594	0.00964866	-0.00123894	-0.00275326	-0.00284338	-0.00248718	-0.00269711	-0.00387619	0.00101662	-0.00344157	-0.00512052	-0.00529814	-0.00427938	-0.00442949	-0.00362992	-0.00282753	-0.00144863	0.00244153	-0.00270462	-0.00153065	-0.000439167	-0.000250943	0	0
0.185547	0.0087745	-0.000281692	-0.0010376	-0.00155783	-0.00115395	-0.00143516	-0.00231279	0.00122643	-0.00182796	-0.00342956	-0.00298452	-0.00212598	-0.00260997	-0.00180221	-0.00128782	-1.09673e-05	0.00248218	-0.000754356	-0.000349998	0.000424385	-4.90472e-05	0	0
0.1875	0.0075096	0.000760436	0.000782013	-4.52995e-05	0.000315666	7.15256e-07	-0.000464484	0.0012908	-0.000193834	-0.001463	-0.000566006	-0.000101328	-0.000561446	0.000174284	0.000338078	0.00130463	0.00228071	0.00124359	0.000835419	0.00118685	0.000124462	0	0
0.189453	0.00595319	0.00181174	0.0025773	0.00159502	0.00183582	0.00152946	0.0015609	0.0012188	0.00140595	0.000669479	0.00184393	0.00170541	0.00156763	0.00215268	0.0019244	0.00240898	0.00184119	0.0031147	0.00191975	0.00179291	0.000251211	0	0
