0	-0.00583857	-0.00651002	-0.00942636	-0.00817907	-0.00591552	-0.00368154	-0.00317168	-0.0064162	-0.00112605	-0.00150084	7.73072e-05	-0.00109267	-0.00210637	-3.14713e-05	-0.00329947	-0.00147003	-0.00361288	-0.00424981	-0.00445866	-0.00514561	-0.00465977	0	0
0.00195312	-0.00597847	-0.00591779	-0.00859797	-0.00747836	-0.00551927	-0.003232	-0.00251883	-0.00647697	-0.000608921	-0.000842571	0.000672132	-0.000523686	-0.0016616	0.000288606	-0.00305915	-0.00125629	-0.0041883	-0.00403321	-0.00440568	-0.00513554	-0.00463724	0	0
0.00390625	-0.00612563	-0.00489926	-0.00714016	-0.00622296	-0.00473952	-0.00258231	-0.00187606	-0.00654158	-0.000321388	-0.000436306	0.000894159	-0.000260234	-0.00151643	0.000388622	-0.0029062	-0.001109	-0.00450218	-0.00384653	-0.00440963	-0.00508514	-0.00460219	0	0
0.00585938	-0.00635403	-0.00352931	-0.00514007	-0.00447237	-0.00358999	-0.00172734	-0.00121778	-0.00661522	-0.000199914	-0.000238657	0.000822663	-0.000268459	-0.00161898	0.000293255	-0.00283003	-0.00103807	-0.00452733	-0.0037061	-0.00447059	-0.00500101	-0.00456655	0	0
0.0078125	-0.00669909	-0.00194776	-0.00278759	-0.00238001	-0.0021559	-0.000706553	-0.000533879	-0.00670174	-0.000168443	-0.000185728	0.000568122	-0.000483513	-0.00188965	4.29153e-05	-0.00282097	-0.00105482	-0.00428414	-0.00364161	-0.00459724	-0.00490442	-0.00454855	0	0
0.00976562	-0.0071488	-0.000338435	-0.000348568	-0.000174165	-0.000585556	0.000396013	0.000162542	-0.00680172	-0.00015676	-0.000208855	0.00024876	-0.000820518	-0.00223595	-0.000314355	-0.0028708	-0.00116819	-0.0038377	-0.00368845	-0.00480158	-0.00482625	-0.00456512	0	0
0.0117188	-0.00764245	0.00109673	0.00187171	0.00187349	0.000930309	0.00146186	0.000831366	-0.00691107	-0.000116706	-0.000249863	-3.40641e-05	-0.0011946	-0.00256988	-0.000730276	-0.0029732	-0.00138193	-0.00328457	-0.00387824	-0.00509258	-0.00479963	-0.00462937	0	0
0.0136719	-0.00808114	0.00216949	0.00357699	0.00348878	0.0021863	0.0023545	0.0014081	-0.00702041	-3.29018e-05	-0.000278473	-0.000216097	-0.0015347	-0.00282454	-0.0011642	-0.00312364	-0.00169164	-0.00273573	-0.00422907	-0.00547046	-0.00485298	-0.00474739	0	0
0.015625	-0.00834477	0.00273609	0.00452566	0.00443828	0.00299513	0.00293982	0.00181162	-0.0071156	7.30753e-05	-0.000295401	-0.00028342	-0.0017972	-0.00296617	-0.00158834	-0.0033195	-0.0020836	-0.00229526	-0.00474036	-0.00592288	-0.00500298	-0.00491452	0	0
0.0175781	-0.00831503	0.00272012	0.00457203	0.00456774	0.00321853	0.00310862	0.00195765	-0.00717989	0.000147343	-0.00033474	-0.000274271	-0.00197375	-0.00300026	-0.00199103	-0.00355887	-0.00253475	-0.00204253	-0.00538743	-0.00642386	-0.00525105	-0.00511801	0	0
0.0195312	-0.00789899	0.0021261	0.00369203	0.003829	0.00279117	0.00279522	0.00177413	-0.00719598	0.000113726	-0.000457764	-0.000270277	-0.00208843	-0.00296959	-0.00237572	-0.00384033	-0.00301528	-0.00201833	-0.0061264	-0.00693594	-0.00558174	-0.00533497	0	0
0.0214844	-0.00705022	0.00103986	0.00198913	0.00229049	0.00173521	0.00199318	0.00121737	-0.00714949	-0.000107288	-0.000735283	-0.000378221	-0.00219321	-0.00294498	-0.00275755	-0.00416136	-0.00349098	-0.00221527	-0.00689566	-0.0074149	-0.00596502	-0.00553894	0	0
0.0234375	-0.00578296	-0.000383377	-0.000316858	0.000132561	0.000159502	0.000759721	0.000284374	-0.00703219	-0.000581622	-0.00123119	-0.000705212	-0.00235271	-0.00301015	-0.00315738	-0.00451732	-0.00392801	-0.00258267	-0.00762749	-0.00781655	-0.00636071	-0.00570202	0	0
0.0253906	-0.00417721	-0.00194311	-0.00292158	-0.00237834	-0.00175118	-0.000786901	-0.00097847	-0.00684372	-0.00134063	-0.00198364	-0.0013319	-0.0026288	-0.00324261	-0.00359392	-0.00489962	-0.00429642	-0.00303364	-0.0082556	-0.00810381	-0.00672489	-0.00580108	0	0
0.0273438	-0.00237191	-0.00342309	-0.00548124	-0.00492656	-0.0037632	-0.00248134	-0.00247586	-0.0065937	-0.00237179	-0.00298882	-0.0022901	-0.00306344	-0.00369576	-0.00407541	-0.00529468	-0.0045743	-0.00346231	-0.00872588	-0.00825305	-0.0070174	-0.00582087	0	0
0.0292969	-0.000549853	-0.00462615	-0.00766265	-0.00719249	-0.00562549	-0.00413144	-0.00407112	-0.00630072	-0.00360978	-0.00419402	-0.00354716	-0.00366604	-0.00438312	-0.0045948	-0.00568438	-0.004749	-0.00376296	-0.00900388	-0.00825823	-0.00720784	-0.00575697	0	0
