0	0.00254393	-0.00609994	-0.00813246	-0.00965393	-0.00760877	-0.00850081	-0.0102831	-0.00158557	-0.00853761	-0.00949097	-0.0109897	-0.00881028	-0.00996757	-0.00832832	-0.00673509	-0.00419712	0.000988245	-0.00909567	-0.00784254	-0.00499916	-0.00200415	0	0
0.00195312	0.00305361	-0.005265	-0.00678569	-0.00802714	-0.00619829	-0.00672364	-0.00819671	-0.00153097	-0.00677483	-0.00772452	-0.00890756	-0.00726581	-0.00841498	-0.00678027	-0.00582552	-0.00359488	0.000990868	-0.00813341	-0.00754488	-0.00494027	-0.00204062	0	0
0.00390625	0.0031904	-0.00430608	-0.00523525	-0.00609744	-0.00456583	-0.00468302	-0.00581479	-0.00154338	-0.00474286	-0.00560069	-0.00641918	-0.00539535	-0.00649977	-0.00488043	-0.00464463	-0.00284386	0.00079155	-0.00683784	-0.00696659	-0.00475812	-0.0020721	0	0
0.00585938	0.00297785	-0.00330639	-0.0036056	-0.00401354	-0.00283241	-0.0025301	-0.00331533	-0.00162183	-0.00259051	-0.0032692	-0.00370526	-0.00332713	-0.00434971	-0.00275517	-0.00326467	-0.00197673	0.000425816	-0.00527227	-0.00611824	-0.00445342	-0.00209689	0	0
0.0078125	0.00246948	-0.00234342	-0.00201678	-0.00193065	-0.00112176	-0.000420809	-0.00088191	-0.00175884	-0.000474531	-0.000899076	-0.000967741	-0.00120729	-0.00211501	-0.00055635	-0.00177932	-0.00104213	-5.36442e-05	-0.00353175	-0.00503951	-0.00403905	-0.00211573	0	0
0.00976562	0.00174266	-0.00148511	-0.000573874	4.35114e-06	0.000452638	0.00149751	0.00131369	-0.0019415	0.00145559	0.00133753	0.00158787	0.000812709	4.52995e-05	0.00155079	-0.000297308	-0.000100136	-0.000589371	-0.00173676	-0.00379753	-0.00354087	-0.00213027	0	0
0.0117188	0.00088805	-0.000777721	0.00064379	0.0016678	0.00179684	0.00310147	0.00312805	-0.00215328	0.00307229	0.0032804	0.00377393	0.00259078	0.00197673	0.00340545	0.00106931	0.000780344	-0.00112152	-2.20537e-05	-0.00248182	-0.00299537	-0.00214291	0	0
0.0136719	-7.7486e-07	-0.000244617	0.0015884	0.00296944	0.00284398	0.0043025	0.00446033	-0.00237634	0.00428232	0.00479913	0.00544024	0.004008	0.00354648	0.00486672	0.00221539	0.00152946	-0.00159907	0.00147629	-0.00119585	-0.00244641	-0.00215769	0	0
0.015625	-0.000839949	0.000113487	0.00224507	0.00385976	0.00355983	0.00505459	0.00525916	-0.00259391	0.00503508	0.00580645	0.00648904	0.00498086	0.00465655	0.00582969	0.0030539	0.00208306	-0.0019846	0.00263637	-4.50611e-05	-0.00194025	-0.002177	0	0
0.0175781	-0.00156432	0.000317574	0.00262952	0.00433117	0.00394225	0.00535715	0.0055275	-0.00279236	0.00532577	0.00626683	0.00688577	0.00546831	0.00525069	0.00623596	0.00352621	0.00239205	-0.00225735	0.00336492	0.000874996	-0.00152063	-0.00220084	0	0
0.0195312	-0.00213498	0.000404596	0.00278115	0.00441468	0.0040189	0.00524962	0.00531518	-0.00296267	0.00519311	0.00619578	0.00665808	0.00547558	0.00532317	0.00608003	0.0036087	0.00242472	-0.00241423	0.00360835	0.00149071	-0.00122309	-0.00222826	0	0
0.0214844	-0.00254309	0.000418186	0.00275314	0.00417179	0.00383902	0.00480628	0.00471234	-0.00310095	0.00471182	0.00566006	0.0058949	0.00505137	0.00491691	0.00541019	0.00331378	0.00217748	-0.00246954	0.00335926	0.00175917	-0.00106955	-0.0022552	0	0
0.0234375	-0.00280809	0.000403166	0.00260264	0.00368267	0.00346792	0.00412202	0.00383496	-0.00320804	0.00398095	0.00476313	0.00472951	0.00428057	0.00411558	0.00432074	0.00269079	0.00167274	-0.00244832	0.00265932	0.00167423	-0.0010668	-0.00227857	0	0
0.0253906	-0.00297278	0.000394106	0.00238073	0.00303394	0.00297368	0.00330007	0.00280762	-0.00328833	0.00310987	0.00363469	0.00332355	0.00327319	0.00303459	0.00294209	0.00181651	0.000957727	-0.00238323	0.00159401	0.00126702	-0.00120449	-0.00229144	0	0
0.0273438	-0.00309408	0.000411749	0.00212383	0.00230622	0.00242043	0.00243676	0.00174904	-0.00334798	0.00220374	0.00241208	0.00184655	0.00215018	0.00180626	0.00142276	0.000789881	0.000101089	-0.00230718	0.000282526	0.000601888	-0.00145626	-0.00229001	0	0
