0	-0.0257271	-0.00353122	-0.0046593	-0.00500256	-0.00555587	-0.00552779	-0.00143051	0.00250849	0.000589013	-0.0028187	0.000776649	-0.00214642	-0.0141188	-0.00310439	-0.00427163	-0.00171717	-0.00639796	-0.00277299	-0.00267489	-0.00148726	-0.00069952	0	0
0.00195312	-0.0255705	-0.00441545	-0.00646406	-0.00706983	-0.00774682	-0.00741893	-0.0036152	0.00263506	-0.00146616	-0.00495899	-0.00150943	-0.00382653	-0.0162133	-0.00435257	-0.00542939	-0.0023424	-0.00608236	-0.00389463	-0.00335227	-0.00185061	-0.000824749	0	0
0.00390625	-0.0250432	-0.00529462	-0.00833589	-0.00915253	-0.00992143	-0.00926745	-0.00579309	0.00278074	-0.00349474	-0.00705409	-0.0038116	-0.00552177	-0.0184005	-0.00570011	-0.00666845	-0.00307199	-0.00567687	-0.00519598	-0.00415653	-0.00229573	-0.00091368	0	0
0.00585938	-0.0242623	-0.00608134	-0.0100788	-0.0110342	-0.0118465	-0.0108768	-0.00774258	0.00293374	-0.00530076	-0.00889802	-0.00590014	-0.00706573	-0.0204624	-0.00700593	-0.00786066	-0.00382667	-0.00523829	-0.00654685	-0.00500283	-0.00277615	-0.000938863	0	0
0.0078125	-0.0233702	-0.006697	-0.0115062	-0.0125168	-0.0133133	-0.0120732	-0.00925976	0.00307861	-0.00670743	-0.0103024	-0.00755906	-0.00829865	-0.0221822	-0.00812203	-0.00887263	-0.0045168	-0.00482678	-0.00779808	-0.00579366	-0.00323629	-0.00088191	0	0
0.00976562	-0.0225115	-0.00708097	-0.0124659	-0.0134462	-0.0141661	-0.0127289	-0.0101842	0.00319856	-0.00757921	-0.0111189	-0.00861168	-0.0090877	-0.023372	-0.00891358	-0.00958169	-0.00505397	-0.00449657	-0.00880086	-0.00643094	-0.00361848	-0.000736922	0	0
0.0117188	-0.0218104	-0.00719875	-0.01286	-0.013732	-0.0143214	-0.0127786	-0.01042	0.00327829	-0.00783896	-0.0112573	-0.00894284	-0.00934386	-0.0238963	-0.00927585	-0.0098927	-0.00536286	-0.00428677	-0.0094254	-0.00682932	-0.00387001	-0.000511706	0	0
0.0136719	-0.0213498	-0.00704455	-0.0126556	-0.0133587	-0.0137789	-0.0122261	-0.00994748	0.00330651	-0.00747406	-0.0106982	-0.00851274	-0.0090334	-0.0236898	-0.00914901	-0.00974953	-0.00539166	-0.00421554	-0.00957924	-0.00692753	-0.00395179	-0.000226706	0	0
0.015625	-0.0211601	-0.00664157	-0.0118868	-0.0123856	-0.0126182	-0.0111428	-0.00882494	0.00327814	-0.00653839	-0.00949311	-0.00736308	-0.00818223	-0.0227653	-0.00852674	-0.00914407	-0.00511964	-0.00427723	-0.00921971	-0.00669695	-0.00384283	8.72314e-05	0	0
0.0175781	-0.0212148	-0.00603586	-0.0106462	-0.0109349	-0.0109853	-0.00965548	-0.0071786	0.00319535	-0.0051415	-0.00775874	-0.00560856	-0.00687201	-0.0212116	-0.00745696	-0.0081172	-0.00456061	-0.00444287	-0.0083608	-0.00614573	-0.00354314	0.000393689	0	0
0.0195312	-0.0214373	-0.00528896	-0.00906909	-0.00917298	-0.0090692	-0.00792682	-0.00518537	0.00306776	-0.00343192	-0.00565946	-0.00342393	-0.00522952	-0.0191816	-0.00603747	-0.00675511	-0.00376191	-0.0046652	-0.00707245	-0.00531842	-0.00307512	0.000655621	0	0
0.0214844	-0.0217157	-0.00446761	-0.00731111	-0.00728482	-0.00707424	-0.0061326	-0.00304663	0.00291127	-0.00157726	-0.00338876	-0.00101852	-0.00340998	-0.0168722	-0.0044027	-0.00517845	-0.00279899	-0.00488645	-0.00547242	-0.0042904	-0.00247955	0.000840694	0	0
0.0234375	-0.0219235	-0.00363415	-0.00552565	-0.00544667	-0.00519037	-0.00443631	-0.000962138	0.00274593	0.000259757	-0.00114286	0.00138962	-0.00157735	-0.0144989	-0.00270748	-0.00352848	-0.00176619	-0.00504798	-0.00371271	-0.00315879	-0.00181174	0.000925869	0	0
0.0253906	-0.0219439	-0.00283772	-0.00384253	-0.0038026	-0.0035677	-0.00296873	0.000897169	0.00259304	0.00194085	0.000901818	0.00359976	0.000115648	-0.0122692	-0.00110823	-0.00195026	-0.000765163	-0.00510001	-0.00196087	-0.00203043	-0.00113344	0.000900656	0	0
0.0273438	-0.0216929	-0.00210965	-0.00235254	-0.00244713	-0.00229836	-0.00181234	0.0024085	0.00247195	0.0033673	0.00260782	0.00545251	0.0015451	-0.0103586	0.00025636	-0.000576019	0.000107527	-0.0050106	-0.000380456	-0.00100878	-0.000506639	0.000768811	0	0
0.0292969	-0.0211368	-0.00146133	-0.00109988	-0.00141668	-0.00140882	-0.00099498	0.00350994	0.00239727	0.00448942	0.00388944	0.006845	0.00262848	-0.00889098	0.00127971	0.000488997	0.000772133	-0.00477129	0.000888646	-0.000182062	1.57356e-05	0.000547409	0	0
0.03125	-0.0203018	-0.000887096	-8.30293e-05	-0.000691712	-0.000863433	-0.000492156	0.00420284	0.00237682	0.00530469	0.00471771	0.00773895	0.00333057	-0.00792865	0.0019002	0.00117826	0.00117493	-0.00439942	0.0017457	0.000387177	0.000394344	0.000264794	0	0
0.0332031	-0.0192748	-0.000368714	0.0007357	-0.000208318	-0.000577807	-0.000237763	0.00454319	0.00241062	0.00585139	0.00511622	0.00815821	0.00366278	-0.00747032	0.00210375	0.0014677	0.00129395	-0.00393581	0.00213879	0.000668064	0.000606775	-4.37498e-05	0	0
0.0351562	-0.018193	0.000115395	0.00141519	0.000123501	-0.000440836	-0.000141263	0.00462711	0.00249121	0.00619435	0.00515199	0.00817609	0.00367546	-0.0074586	0.00192261	0.00137722	0.0011404	-0.00343937	0.00207001	0.000663742	0.000652075	-0.000340044	0	0
0.0371094	-0.017226	0.00058347	0.00201702	0.000397563	-0.000337958	-0.000107586	0.00456846	0.00260502	0.00640941	0.00491714	0.00790024	0.00344567	-0.00779435	0.00142771	0.000963569	0.000755873	-0.00297767	0.00159103	0.000409111	0.00054574	-0.000588298	0	0
0.0390625	-0.0165515	0.00104219	0.00258774	0.000689268	-0.000176072	-5.71609e-05	0.00447673	0.00273499	0.00656343	0.00451267	0.00744998	0.00306204	-0.00835581	0.000715137	0.000311494	0.000205625	-0.0026173	0.000795126	-3.5435e-05	0.000319242	-0.000759393	0	0
0.0410156	-0.016331	0.00148195	0.00314468	0.00103891	9.70364e-05	5.85318e-05	0.00443619	0.00286371	0.00670326	0.00402987	0.00693655	0.00260943	-0.00901923	-0.000107825	-0.000478625	-0.000430819	-0.00241357	-0.000197411	-0.000593022	1.35899e-05	-0.000834107	0	0
0.0429688	-0.0166847	0.00187624	0.00366861	0.00144112	0.000481963	0.000248015	0.00449079	0.00297612	0.00684392	0.00353754	0.00644517	0.002156	-0.00967753	-0.000938177	-0.00130594	-0.00107062	-0.00240207	-0.00125498	-0.00118101	-0.000326872	-0.000804842	0	0
0.0449219	-0.0176753	0.00218344	0.00410455	0.00184441	0.000927567	0.00047797	0.00463778	0.00306237	0.00696778	0.00307322	0.00602436	0.00174436	-0.0102546	-0.00169098	-0.00207961	-0.00163835	-0.00259262	-0.00225222	-0.00172192	-0.000658751	-0.000675529	0	0
0.046875	-0.0192984	0.00235361	0.00436962	0.00215983	0.00133872	0.000680625	0.00482899	0.00311923	0.0070287	0.00264144	0.00568116	0.00138818	-0.0107131	-0.00230765	-0.00273061	-0.00207532	-0.00296903	-0.00308526	-0.00215279	-0.000946999	-0.000460654	0	0
0.0488281	-0.0214838	0.0023362	0.00436866	0.00227743	0.00159597	0.000767231	0.00498217	0.00315017	0.00696218	0.0022186	0.00538623	0.00107397	-0.0110549	-0.00276184	-0.00321662	-0.00234615	-0.00349051	-0.00368237	-0.00243257	-0.00116754	-0.00018245	0	0
