0	-0.00206625	-0.000907779	-0.00165737	-0.000678778	-0.000591159	-0.0012517	-0.00113845	-0.00159746	-0.00032413	0.000225782	-0.000515521	-0.000581264	-0.000918329	-0.00121355	-0.00210047	-0.000811517	-0.00284302	-0.00281632	-0.00324447	-0.00206906	-0.00109899	0	0
0.00195312	-0.00228202	-0.000930667	-0.00138819	-0.000552654	-0.000473857	-0.00108314	-0.00112015	-0.0015583	-0.000476003	0.000141621	-0.000663102	-0.000674605	-0.000937313	-0.00118637	-0.00186896	-0.000748515	-0.00228536	-0.00249863	-0.00318921	-0.00195327	-0.00107777	0	0
0.00390625	-0.00252658	-0.000949502	-0.00112808	-0.000472605	-0.000358224	-0.000912905	-0.00110674	-0.00153559	-0.000619888	2.57492e-05	-0.00082767	-0.000745058	-0.000884324	-0.00112617	-0.00156355	-0.000645459	-0.00168228	-0.00206518	-0.00299655	-0.00176194	-0.00107598	0	0
0.00585938	-0.00277871	-0.000977635	-0.000918269	-0.000475347	-0.000267744	-0.000782609	-0.0011009	-0.00153476	-0.000745654	-0.000117779	-0.00099051	-0.000788569	-0.00077498	-0.00104964	-0.00122607	-0.000516117	-0.00111687	-0.00156796	-0.00269635	-0.00152397	-0.00109315	0	0
0.0078125	-0.00301772	-0.00102508	-0.000795126	-0.000586092	-0.00022459	-0.000727296	-0.0011043	-0.00156021	-0.000846505	-0.000283003	-0.00113377	-0.000806093	-0.000635535	-0.000976086	-0.000903606	-0.00037694	-0.000662208	-0.00106907	-0.00233072	-0.00127459	-0.00112593	0	0
0.00976562	-0.00322711	-0.00109708	-0.000783205	-0.000813603	-0.000243902	-0.000771761	-0.00111759	-0.00161463	-0.000920892	-0.000463009	-0.00124359	-0.000805497	-0.00049907	-0.000923157	-0.000640512	-0.000244319	-0.000372887	-0.000631928	-0.00194798	-0.00105035	-0.00116956	0	0
0.0117188	-0.00339651	-0.00119162	-0.000889182	-0.00114727	-0.000332117	-0.000925779	-0.00114018	-0.00169718	-0.000970364	-0.000654221	-0.00131285	-0.000798106	-0.00040099	-0.00090611	-0.000474811	-0.000134528	-0.000276327	-0.000314474	-0.00159639	-0.000884116	-0.00121856	0	0
0.0136719	-0.00352305	-0.0013001	-0.00110221	-0.00155789	-0.000484586	-0.00118184	-0.00117069	-0.00180382	-0.00100183	-0.000852346	-0.00134301	-0.000799417	-0.000373721	-0.000935435	-0.000430822	-6.16908e-05	-0.000370502	-0.000162482	-0.0013179	-0.00080061	-0.00126696	0	0
0.015625	-0.00360972	-0.0014081	-0.00139427	-0.00200194	-0.000688195	-0.00151789	-0.00120836	-0.00192654	-0.00102472	-0.001055	-0.00134411	-0.000825405	-0.000442505	-0.00101578	-0.000517964	-3.71337e-05	-0.000625372	-0.00020206	-0.00114339	-0.000813246	-0.00131118	0	0
0.0175781	-0.00366348	-0.00149679	-0.00172353	-0.00242782	-0.000921607	-0.001899	-0.00125301	-0.00205398	-0.00105059	-0.001261	-0.00133353	-0.00089097	-0.000620872	-0.00114608	-0.000730157	-6.85453e-05	-0.000987649	-0.000439644	-0.00108934	-0.000922143	-0.00134897	0	0
0.0195312	-0.00369155	-0.00154853	-0.00204277	-0.00278431	-0.00115979	-0.00228333	-0.00130564	-0.00217289	-0.00109017	-0.00147057	-0.00133282	-0.00100636	-0.000908822	-0.00131917	-0.00104487	-0.000159085	-0.00139081	-0.0008564	-0.00115651	-0.00111464	-0.00138009	0	0
0.0214844	-0.00369835	-0.00154889	-0.00230455	-0.00302881	-0.00137806	-0.00262821	-0.00136858	-0.00226873	-0.00115287	-0.00168109	-0.00136366	-0.00117552	-0.00129154	-0.00152361	-0.00142837	-0.00030756	-0.00176311	-0.00141454	-0.00133058	-0.00136659	-0.00140607	0	0
0.0234375	-0.00368249	-0.00149	-0.00247025	-0.00313461	-0.0015552	-0.00289547	-0.0014444	-0.00232923	-0.00124419	-0.00188947	-0.00144318	-0.0013932	-0.00174022	-0.00174141	-0.00183809	-0.000507414	-0.00204194	-0.00205886	-0.00158452	-0.00164598	-0.0014298	0	0
0.0253906	-0.00363642	-0.00137293	-0.0025152	-0.00309473	-0.00167727	-0.00305843	-0.00153518	-0.00234413	-0.00136447	-0.00209022	-0.00157985	-0.00164533	-0.00221482	-0.00195253	-0.00222778	-0.000746846	-0.00217986	-0.00272357	-0.00188239	-0.00191659	-0.00145376	0	0
0.0273438	-0.0035466	-0.00120878	-0.00243354	-0.00292403	-0.00173819	-0.00310242	-0.00164086	-0.00230819	-0.00150847	-0.00227308	-0.00177041	-0.00190854	-0.0026679	-0.00213492	-0.0025537	-0.00100863	-0.0021528	-0.00333929	-0.00218372	-0.002143	-0.00147879	0	0
0.0292969	-0.00339586	-0.00101578	-0.00223708	-0.00265592	-0.00174165	-0.00302744	-0.00175798	-0.00222176	-0.00166416	-0.00242519	-0.00199819	-0.00215352	-0.00305003	-0.00226545	-0.00277793	-0.00127196	-0.00196254	-0.00383985	-0.00244844	-0.00229436	-0.00150502	0	0
0.03125	-0.00316709	-0.000818968	-0.00195539	-0.0023368	-0.0016979	-0.00284743	-0.00187874	-0.00209063	-0.00181472	-0.00253081	-0.00223476	-0.0023458	-0.00331488	-0.00232315	-0.00287247	-0.00151241	-0.00163484	-0.00416982	-0.00264123	-0.00234839	-0.00152814	0	0
0.0332031	-0.00284779	-0.00064528	-0.00162959	-0.00201881	-0.00162244	-0.00258672	-0.00199026	-0.00192577	-0.00193965	-0.00257373	-0.00244242	-0.00245261	-0.00342521	-0.00228989	-0.00282276	-0.00170499	-0.00121593	-0.0042907	-0.00273523	-0.00229365	-0.00154281	0	0
0.0351562	-0.00243437	-0.000517845	-0.00130486	-0.00174999	-0.00153172	-0.00227451	-0.00207585	-0.00174236	-0.00201678	-0.00253797	-0.00257984	-0.00244546	-0.00335741	-0.00215423	-0.00262713	-0.00182605	-0.000763774	-0.00418377	-0.00271473	-0.00213063	-0.00154066	0	0
0.0371094	-0.00193506	-0.000454783	-0.00102413	-0.00156617	-0.00144005	-0.00194132	-0.00211531	-0.00155735	-0.00202692	-0.0024116	-0.00260818	-0.00230551	-0.00310448	-0.0019114	-0.00229764	-0.00185609	-0.00033927	-0.0038532	-0.0025765	-0.00187168	-0.00151265	0	0
