0	-0.00504217	0.00209367	0.00446165	0.00488132	0.00470531	0.0052098	0.0060696	-0.00326878	0.00434601	0.00529343	0.00504541	0.00339655	0.00316119	0.00153387	-0.000747919	-0.000140518	0.000210285	-0.00384894	-0.00337121	-0.00335515	-0.003407	0	0
0.00195312	-0.00630885	0.00230312	0.00466526	0.00492036	0.00484467	0.00530052	0.0061726	-0.00341642	0.00443068	0.0052408	0.00535285	0.00354816	0.00373733	0.00181282	-0.000183344	0.000136502	-0.00030303	-0.00339204	-0.00308898	-0.00311053	-0.00332975	0	0
0.00390625	-0.00738597	0.00239086	0.00463808	0.00477594	0.00475895	0.00517535	0.00609213	-0.003923	0.00429046	0.00478232	0.00525177	0.00343549	0.00400686	0.00189513	0.000260115	0.000394255	-0.000953674	-0.00288829	-0.00278997	-0.00283015	-0.00327516	0	0
0.00585938	-0.00829038	0.0023067	0.00432038	0.00438952	0.00441039	0.00478029	0.00573146	-0.00469324	0.00384444	0.00387228	0.0046109	0.00296962	0.00382864	0.00165051	0.000436306	0.000539638	-0.0016374	-0.00251618	-0.00260946	-0.00258839	-0.00325465	0	0
0.0078125	-0.00903156	0.00199986	0.00365674	0.00369674	0.00376987	0.00406706	0.00499052	-0.00558093	0.00302413	0.00250155	0.00334311	0.00209083	0.00310326	0.00098145	0.000227213	0.000488915	-0.00224036	-0.00244704	-0.00267702	-0.00246048	-0.00327945	0	0
0.00976562	-0.00960535	0.00142658	0.00260925	0.00264186	0.00282311	0.00300443	0.00378698	-0.00641608	0.00178882	0.000703394	0.00142574	0.000782296	0.0017935	-0.000156522	-0.000435352	0.000183597	-0.00265831	-0.00281295	-0.00309205	-0.00250912	-0.00336027	0	0
0.0117188	-0.00999278	0.000560045	0.00116682	0.00119102	0.00157738	0.00158691	0.00207818	-0.00703624	0.000138462	-0.00144655	-0.00108802	-0.000922307	-6.52075e-05	-0.00174272	-0.00155544	-0.000397541	-0.00281721	-0.00368014	-0.00390288	-0.00277269	-0.00350308	0	0
0.0136719	-0.0101634	-0.000600934	-0.000644684	-0.000654936	6.60419e-05	-0.000155807	-0.000122964	-0.00731656	-0.00187811	-0.00383371	-0.00406849	-0.00293782	-0.00236487	-0.00368863	-0.00306892	-0.00123236	-0.00268644	-0.00503352	-0.00509486	-0.0032568	-0.00370646	0	0
0.015625	-0.0100841	-0.0020262	-0.00276065	-0.00285071	-0.00164938	-0.00215662	-0.00273812	-0.00719309	-0.00416249	-0.00631487	-0.00731921	-0.00513434	-0.00493395	-0.00584656	-0.00484776	-0.00225609	-0.00228578	-0.00677463	-0.00658852	-0.00393188	-0.00396276	0	0
0.0175781	-0.00972939	-0.00365269	-0.00507689	-0.00530487	-0.00348139	-0.00431085	-0.00562358	-0.00667462	-0.00657144	-0.00872999	-0.0105947	-0.00735007	-0.00755894	-0.00802612	-0.00672054	-0.00336907	-0.00168347	-0.00873318	-0.00824863	-0.00473726	-0.00425649	0	0
0.0195312	-0.00909293	-0.00538743	-0.0074563	-0.00788224	-0.00532186	-0.00648344	-0.00858116	-0.00584212	-0.00893095	-0.0109171	-0.0136291	-0.00940937	-0.0100087	-0.0100189	-0.00849032	-0.00445042	-0.000985563	-0.0106907	-0.00990281	-0.00558746	-0.00456834	0	0
0.0214844	-0.0081965	-0.00711393	-0.00974047	-0.0104151	-0.00705099	-0.0085212	-0.0113784	-0.00483429	-0.0110533	-0.0127273	-0.0161643	-0.0111426	-0.0120633	-0.0116256	-0.00996518	-0.00537496	-0.000317872	-0.0124128	-0.0113662	-0.0063864	-0.00487423	0	0
0.0234375	-0.00709414	-0.00870454	-0.0117655	-0.012718	-0.00854683	-0.0102662	-0.0137746	-0.00382313	-0.0127591	-0.0140383	-0.0179816	-0.0124058	-0.013541	-0.0126814	-0.0109849	-0.0060315	0.000194609	-0.0136839	-0.0124688	-0.00703919	-0.00515151	0	0
0.0253906	-0.00587073	-0.010033	-0.0133762	-0.0146078	-0.00970054	-0.011574	-0.0155512	-0.00298372	-0.0138979	-0.0147654	-0.0189265	-0.0130968	-0.0143191	-0.0130788	-0.0114419	-0.006339	0.000449538	-0.0143399	-0.0130806	-0.00746822	-0.00538111	0	0
0.0273438	-0.00463417	-0.0109893	-0.0144457	-0.0159241	-0.0104246	-0.012329	-0.0165395	-0.00246263	-0.0143674	-0.0148678	-0.0189241	-0.0131666	-0.0143483	-0.0127798	-0.0112951	-0.00625835	0.000386715	-0.0142927	-0.0131309	-0.00762331	-0.00554895	0	0
0.0292969	-0.00350213	-0.0114926	-0.0148879	-0.0165468	-0.0106636	-0.0124592	-0.0166433	-0.00235203	-0.0141254	-0.0143504	-0.0179894	-0.0126228	-0.0136539	-0.0118208	-0.0105753	-0.00579792	-1.90735e-06	-0.0135435	-0.0126183	-0.00748837	-0.00564742	0	0
0.03125	-0.00258547	-0.0115001	-0.014667	-0.0164118	-0.0104011	-0.0119439	-0.0158526	-0.00267297	-0.013196	-0.0132617	-0.0162207	-0.0115273	-0.0123312	-0.010305	-0.00937819	-0.00501191	-0.000668049	-0.0121819	-0.0116104	-0.00708401	-0.00567722	0	0
0.0332031	-0.00197035	-0.0110132	-0.0138017	-0.0155177	-0.00966012	-0.0108191	-0.0142453	-0.00337178	-0.011666	-0.011687	-0.0137867	-0.00998643	-0.0105283	-0.00838846	-0.0078485	-0.00399215	-0.00151449	-0.0103715	-0.0102327	-0.00646329	-0.0056448	0	0
0.0351562	-0.0017038	-0.0100771	-0.0123638	-0.0139275	-0.00850177	-0.00917149	-0.0119772	-0.00432891	-0.00967452	-0.00973892	-0.0109046	-0.00813656	-0.00842583	-0.00625706	-0.00615859	-0.00285424	-0.00240976	-0.00832492	-0.0086495	-0.00570285	-0.00556135	0	0
0.0371094	-0.00178346	-0.00877643	-0.010469	-0.0117603	-0.00701821	-0.00713205	-0.00926226	-0.00538042	-0.00739557	-0.00754541	-0.0078119	-0.00612699	-0.00621116	-0.00410271	-0.00448227	-0.00172074	-0.00320947	-0.00627184	-0.00703871	-0.00489211	-0.00544143	0	0
0.0390625	-0.00215554	-0.00722456	-0.00826466	-0.00917995	-0.00532269	-0.00486004	-0.00634539	-0.00634614	-0.00501731	-0.00523877	-0.00474095	-0.00410263	-0.00405729	-0.00209826	-0.00297141	-0.000703849	-0.00377977	-0.00442457	-0.00556633	-0.00411737	-0.00529838	0	0
0.0410156	-0.00272059	-0.00555122	-0.00591552	-0.00637591	-0.00353765	-0.00252628	-0.00347191	-0.00706151	-0.00272021	-0.00294441	-0.00189245	-0.00218885	-0.00210214	-0.000378966	-0.00173759	0.000109836	-0.00402027	-0.00294888	-0.004363	-0.00345182	-0.00514364	0	0
0.0429688	-0.00334737	-0.00388849	-0.00358534	-0.00354445	-0.00178361	-0.000296116	-0.000858128	-0.00740591	-0.000657499	-0.000772059	0.000581741	-0.000480592	-0.000438571	0.000971079	-0.000836611	0.000669733	-0.00388116	-0.00194186	-0.00350764	-0.00294411	-0.00498462	0	0
0.0449219	-0.00389266	-0.00235724	-0.0014236	-0.000869989	-0.000167727	0.00168729	0.00133139	-0.00732359	0.00105926	0.00118965	0.00258851	0.000963286	0.000891805	0.00192338	-0.000270844	0.000965968	-0.00337166	-0.00142261	-0.00301969	-0.00261283	-0.00482464	0	0
0.046875	-0.00422382	-0.00105596	0.000447512	0.00149179	0.00122523	0.00331557	0.00299877	-0.00683218	0.00236797	0.00287604	0.00409448	0.00211947	0.00189245	0.00249994	9.29832e-06	0.00102724	-0.00256103	-0.00133505	-0.00286105	-0.00244582	-0.00466228	0	0
0.0488281	-0.00424117	-5.26905e-05	0.00194037	0.00342333	0.00233591	0.00452018	0.00411618	-0.00601918	0.00325561	0.004246	0.00511801	0.00299474	0.0026021	0.0027619	8.53539e-05	0.000912763	-0.00156707	-0.00156358	-0.0029479	-0.00240588	-0.00449419	0	0
0.0507812	-0.00389561	0.00061667	0.00300431	0.00485128	0.00313365	0.00527668	0.00471854	-0.00502524	0.00375143	0.00527841	0.00571442	0.00361632	0.00307953	0.00279254	5.76973e-05	0.000699691	-0.00053823	-0.00195727	-0.00316894	-0.00243676	-0.00431514	0	0
0.0527344	-0.0031988	0.000948429	0.00362432	0.00574476	0.0036124	0.00559759	0.00488687	-0.00401884	0.00391367	0.0059678	0.00595689	0.00402037	0.00338435	0.00267792	1.95503e-05	0.000468217	0.000369966	-0.00235951	-0.00340724	-0.00247729	-0.00412083	0	0
0.0546875	-0.00222409	0.000964403	0.00381386	0.00610954	0.00378489	0.00552523	0.00472623	-0.00316557	0.00381342	0.00631833	0.0059185	0.00424036	0.00356472	0.0024901	4.07696e-05	0.000286974	0.00102007	-0.00263715	-0.00356236	-0.00247121	-0.00391126	0	0
0.0566406	-0.00109741	0.000703931	0.00360787	0.00597841	0.00367677	0.00511944	0.00434142	-0.0025987	0.00351831	0.00633806	0.00565612	0.00429746	0.00364339	0.00227267	0.000153303	0.00020086	0.00131434	-0.00270432	-0.00356841	-0.00237834	-0.00368929	0	0
0.0585938	2.07722e-05	0.000214815	0.00305259	0.00539982	0.00331891	0.00444412	0.00381547	-0.00239557	0.00307801	0.00603563	0.00519753	0.00419477	0.00361216	0.00203437	0.0003438	0.000223763	0.00121081	-0.00253808	-0.0034053	-0.00218236	-0.00346184	0	0
0.0605469	0.000959396	-0.000454187	0.00219727	0.00442809	0.00274074	0.0035584	0.00319368	-0.00256425	0.00251529	0.00541633	0.00453961	0.00391596	0.00343454	0.00174844	0.000559092	0.000336617	0.000729382	-0.00218153	-0.00310156	-0.00189388	-0.00323987	0	0
0.0625	0.00156331	-0.00126231	0.00108838	0.0031147	0.00196612	0.00250602	0.00247699	-0.0030424	0.00182322	0.004484	0.00365138	0.00342863	0.00305164	0.00136054	0.000711441	0.000491567	-5.10216e-05	-0.00173563	-0.0027284	-0.00154889	-0.00303745	0	0
0.0644531	0.00171798	-0.00217938	-0.000233531	0.00150526	0.00101125	0.00131392	0.00162548	-0.0037095	0.000968993	0.00324112	0.00248396	0.00269206	0.00239456	0.000800788	0.000699997	0.000621065	-0.00100625	-0.00134063	-0.00238597	-0.00120258	-0.00286841	0	0
0.0664062	0.00136831	-0.00318515	-0.00173402	-0.000361919	-0.000112772	-7.62939e-06	0.000570834	-0.00440869	-9.56357e-05	0.00169492	0.000985265	0.00166743	0.00140166	8.34465e-07	0.000426292	0.000650495	-0.00198698	-0.00115034	-0.0021846	-0.000922084	-0.00274467	0	0
0.0683594	0.000528216	-0.00426829	-0.00338101	-0.00245017	-0.00139701	-0.00145888	-0.000764072	-0.00497597	-0.00141993	-0.000138462	-0.000881076	0.000329308	3.18289e-05	-0.00108987	-0.000185728	0.000511967	-0.00284332	-0.00130364	-0.00222448	-0.000771523	-0.00267434	0	0
0.0703125	-0.000719666	-0.00541854	-0.0051403	-0.0047192	-0.00282872	-0.00304198	-0.00244248	-0.00526977	-0.00303808	-0.00222784	-0.00312138	-0.0013236	-0.00172091	-0.00248986	-0.00116968	0.000157058	-0.00344956	-0.00189847	-0.00257641	-0.000805378	-0.00266004	0	0
0.0722656	-0.0022358	-0.00662148	-0.00696862	-0.00711733	-0.00438392	-0.00474989	-0.00449085	-0.00519714	-0.00495353	-0.00452125	-0.00569808	-0.00326055	-0.00381875	-0.0041756	-0.00251245	-0.000433207	-0.00372368	-0.00297144	-0.00326815	-0.00105631	-0.00270009	0	0
0.0742188	-0.00384408	-0.00785172	-0.00880921	-0.00957358	-0.00602341	-0.00655806	-0.00688195	-0.00473085	-0.00712782	-0.00694329	-0.00852346	-0.00541475	-0.00617719	-0.00607842	-0.00414586	-0.00124354	-0.00364149	-0.00448835	-0.00427714	-0.00152922	-0.00278425	0	0
0.0761719	-0.00535786	-0.00906694	-0.0105892	-0.0119944	-0.00768876	-0.00841486	-0.00952524	-0.00391495	-0.00947502	-0.00939405	-0.0114603	-0.00768414	-0.00866985	-0.00808769	-0.00595641	-0.0022245	-0.00323886	-0.00634444	-0.00553179	-0.00220132	-0.00290155	0	0
0.078125	-0.00660753	-0.0102068	-0.0122176	-0.0142633	-0.00929999	-0.0102402	-0.0122672	-0.00285751	-0.0118636	-0.0117515	-0.0143305	-0.00993727	-0.0111363	-0.0100612	-0.00779366	-0.0032981	-0.00260526	-0.00837693	-0.00692031	-0.00302219	-0.00303769	0	0
0.0800781	-0.00746498	-0.0111939	-0.0135915	-0.0162441	-0.0107615	-0.0119263	-0.014903	-0.00171202	-0.0141254	-0.0138769	-0.016929	-0.0120232	-0.0133977	-0.01184	-0.00949335	-0.00436756	-0.00186831	-0.0103859	-0.00830573	-0.00392103	-0.0031774	0	0
0.0820312	-0.00786144	-0.0119396	-0.0146006	-0.0177914	-0.0119647	-0.0133454	-0.0171967	-0.000650615	-0.0160713	-0.015624	-0.0190442	-0.0137849	-0.0152744	-0.013266	-0.0108914	-0.00532977	-0.00117171	-0.0121605	-0.009545	-0.00481641	-0.00330877	0	0
0.0839844	-0.00779507	-0.0123515	-0.0151385	-0.0187622	-0.0127996	-0.0143608	-0.0189086	0.00016585	-0.0175114	-0.0168502	-0.0204786	-0.0150737	-0.0166025	-0.0141992	-0.0118489	-0.00608846	-0.000650942	-0.0135074	-0.0105076	-0.00562561	-0.00342226	0	0
0.0859375	-0.00732818	-0.0123445	-0.0151137	-0.0190308	-0.0131649	-0.0148417	-0.0198236	0.000615716	-0.0182761	-0.0174286	-0.0210705	-0.015764	-0.0172507	-0.0145345	-0.0122657	-0.00656584	-0.000409842	-0.0142747	-0.011093	-0.00627422	-0.00351524	0	0
0.0878906	-0.00657314	-0.0118523	-0.0144604	-0.0185043	-0.0129788	-0.0146803	-0.0197799	0.00063774	-0.018237	-0.0172618	-0.0207119	-0.0157658	-0.017133	-0.0142111	-0.0120902	-0.00671156	-0.000504076	-0.0143709	-0.0112414	-0.00670683	-0.00358653	0	0
0.0898438	-0.0056712	-0.0108368	-0.0131488	-0.0171353	-0.0121912	-0.0138055	-0.0186906	0.00024122	-0.0173231	-0.0162921	-0.0193594	-0.0150334	-0.0162162	-0.0132196	-0.0113268	-0.00650731	-0.000930548	-0.0137739	-0.0109397	-0.00688934	-0.00364065	0	0
0.0917969	-0.0047659	-0.00929725	-0.0111927	-0.0149319	-0.0107889	-0.0121952	-0.0165566	-0.000495791	-0.0155313	-0.0145113	-0.0170414	-0.013571	-0.0145223	-0.0116013	-0.0100276	-0.00596686	-0.00162858	-0.0125301	-0.0102189	-0.00681293	-0.00368261	0	0
0.09375	-0.0039776	-0.0072726	-0.00865161	-0.011961	-0.00880456	-0.00988424	-0.0134692	-0.00144067	-0.0129286	-0.0119648	-0.0138551	-0.0114324	-0.0121261	-0.00944185	-0.00828791	-0.0051321	-0.00248992	-0.0107439	-0.00914639	-0.00649214	-0.00371718	0	0
0.0957031	-0.00338182	-0.00484312	-0.0056299	-0.00834793	-0.00631285	-0.00696421	-0.00960189	-0.00242954	-0.0096474	-0.00875217	-0.00995886	-0.00871725	-0.00914681	-0.00686204	-0.00622845	-0.00406575	-0.00337607	-0.00856185	-0.00781354	-0.0059607	-0.00374627	0	0
0.0976562	-0.00299579	-0.00212431	-0.00227118	-0.00426757	-0.00342977	-0.00357902	-0.00519252	-0.00329581	-0.00587314	-0.00502342	-0.00555885	-0.00556285	-0.00573862	-0.00400454	-0.00398445	-0.00284231	-0.00414139	-0.00615028	-0.00632128	-0.00526392	-0.00376844	0	0
0.0996094	-0.00277561	0.000742078	0.00125289	6.81281e-05	-0.000303149	8.54731e-05	-0.000518084	-0.0038991	-0.00182748	-0.000968277	-0.000890374	-0.00213382	-0.00207734	-0.00102168	-0.00168705	-0.00153894	-0.00465673	-0.00367495	-0.00476605	-0.00445366	-0.00377965	0	0
0.101562	-0.00262487	0.00359845	0.00475478	0.00442642	0.00289726	0.00381732	0.00413221	-0.0041486	0.0022524	0.00319523	0.00379741	0.00138997	0.00165117	0.00193721	0.000545502	-0.000227481	-0.00483006	-0.00128263	-0.00322959	-0.00358081	-0.00376916	0	0
0.103516	-0.00241235	0.00628638	0.00804472	0.00857228	0.00599432	0.00739694	0.00848436	-0.00401798	0.00613394	0.00723785	0.00826275	0.00482576	0.00526285	0.00473428	0.00261581	0.001031	-0.00462079	0.000911236	-0.0017724	-0.0026902	-0.00372505	0	0
0.105469	-0.00199673	0.00865972	0.010947	0.0122865	0.00881577	0.0106152	0.0123037	-0.00354806	0.00960833	0.0109349	0.0122838	0.00799934	0.00858712	0.00725079	0.00445294	0.00218873	-0.00404578	0.00282842	-0.0004327	-0.00181878	-0.00363564	0	0
0.107422	-0.00125435	0.0105954	0.0133121	0.0153823	0.0112077	0.0132909	0.0154098	-0.00283778	0.0125045	0.0140836	0.015673	0.0107549	0.0114723	0.00938869	0.00600743	0.00321104	-0.00317502	0.00442553	0.000769615	-0.000994325	-0.00349092	0	0
0.109375	-0.000104636	0.0120051	0.0150274	0.0177174	0.0130466	0.0152839	0.0176867	-0.0020248	0.0146989	0.0165175	0.018283	0.012963	0.0137935	0.0110719	0.00724924	0.00407359	-0.00212014	0.00568718	0.00182593	-0.000237703	-0.00328493	0	0
0.111328	0.00147083	0.0128373	0.0160235	0.0192022	0.0142454	0.0165052	0.0190829	-0.00125933	0.0161191	0.0181173	0.020013	0.0145255	0.0154548	0.0122448	0.00815928	0.00475875	-0.00101489	0.00661469	0.00273007	0.000434399	-0.00302029	0	0
0.113281	0.00341803	0.0130817	0.016279	0.0198025	0.0147605	0.0169212	0.0196041	-0.000676036	0.0167423	0.0188186	0.0208086	0.0153794	0.0163933	0.0128698	0.00872457	0.00525162	6.19888e-06	0.00721475	0.00347015	0.0010072	-0.0027051	0	0
0.115234	0.00561252	0.0127643	0.015818	0.0195376	0.0145906	0.0165505	0.0193022	-0.00036931	0.0165896	0.0186131	0.0206599	0.0154981	0.0165787	0.012926	0.0089345	0.00553732	0.000829577	0.00748974	0.0040237	0.00146389	-0.00235558	0	0
