0	0.000300169	0.00626969	0.009022	0.0115416	0.00930166	0.0085423	0.00982213	0.0060482	0.010412	0.010543	0.0112952	0.0083344	0.0105166	0.00738525	0.00789732	0.00417626	0.000554085	0.0101764	0.0081476	0.00576711	0.00528431	0	0
0.00195312	-0.00174785	0.00631952	0.0090338	0.0114652	0.00905466	0.00846887	0.00944591	0.00587225	0.0100932	0.00991365	0.0105537	0.00767267	0.00979137	0.00665665	0.00722402	0.00393534	0.000390887	0.00951958	0.00754142	0.00524914	0.00515044	0	0
0.00390625	-0.00343204	0.00618827	0.00868857	0.0110042	0.00842595	0.00801587	0.0086658	0.00571632	0.00933814	0.00889993	0.00939971	0.00676358	0.00878078	0.00578701	0.00645787	0.0036633	0.000317574	0.0087713	0.00690532	0.00481892	0.0050174	0	0
0.00585938	-0.00462556	0.00585961	0.00799453	0.0101571	0.00743341	0.00718713	0.00751305	0.00559914	0.00816941	0.00756437	0.0078966	0.005669	0.0075506	0.00483251	0.00565952	0.00336921	0.000312924	0.00797427	0.00628507	0.00451553	0.0048964	0	0
0.0078125	-0.00524926	0.005337	0.00699949	0.00896347	0.00613713	0.00603032	0.00605845	0.00553787	0.00665355	0.00599733	0.00614101	0.00446343	0.00618035	0.00384808	0.00488198	0.00305808	0.000357151	0.0071665	0.00571513	0.00435698	0.00479376	0	0
0.00976562	-0.00527453	0.00464511	0.00578618	0.00750268	0.00463033	0.00463104	0.00440574	0.00554228	0.00489426	0.00430831	0.00425404	0.00322652	0.0047555	0.0028826	0.00416553	0.00273156	0.00043416	0.00637805	0.00521624	0.00433719	0.0047102	0	0
0.0117188	-0.00472856	0.00382876	0.00446391	0.005885	0.00303078	0.00310373	0.00268126	0.00561452	0.00302458	0.00261497	0.00236958	0.00203681	0.00336033	0.00197685	0.00353491	0.00239062	0.000536561	0.0056299	0.00479496	0.00442815	0.00464058	0	0
0.0136719	-0.00368428	0.00294876	0.00315332	0.00423849	0.0014689	0.00157952	0.00101995	0.00574815	0.00119138	0.00103194	0.000621796	0.000964165	0.00207162	0.00116265	0.00299954	0.00203574	0.000664353	0.00493717	0.004444	0.00458515	0.00457668	0	0
0.015625	-0.002249	0.00207472	0.00197113	0.00269496	7.12872e-05	0.00018692	-0.000449181	0.00592983	-0.000462532	-0.000339955	-0.000869751	6.53267e-05	0.000953078	0.000462294	0.00255615	0.00167155	0.000825167	0.00430918	0.00414824	0.00475383	0.00450873	0	0
0.0175781	-0.000549316	0.00127804	0.00101674	0.00137198	-0.001055	-0.000958681	-0.00161767	0.00613916	-0.00181031	-0.00142235	-0.00201029	-0.000619888	5.27501e-05	-0.000107646	0.00219351	0.0013057	0.00103056	0.00375402	0.00388908	0.00488007	0.00442696	0	0
