0	-0.0134941	0.00189686	0.00218451	-0.0016098	0.000905991	0.000644684	-0.00315809	-0.00519514	-0.000625402	-0.00170016	-0.00715986	-0.00189996	-0.00342035	-0.00266445	-0.00315219	-0.00149581	-0.00527859	-0.00647521	-0.00707245	-0.00488341	-0.00500488	0	0
0.00195312	-0.0132993	0.00136876	0.00133669	-0.00277627	-3.37362e-05	-0.000350237	-0.00437939	-0.00496578	-0.00178134	-0.0026896	-0.00841296	-0.0026238	-0.00394657	-0.00303006	-0.00338501	-0.00168002	-0.00583005	-0.00635839	-0.00681973	-0.00476968	-0.00500655	0	0
0.00390625	-0.0128192	0.000683308	0.000308156	-0.00412464	-0.00104749	-0.00132847	-0.00557232	-0.00474417	-0.00282305	-0.00353003	-0.00943461	-0.00327063	-0.00444204	-0.00342441	-0.00370592	-0.00193942	-0.00628734	-0.00641227	-0.00668454	-0.00476706	-0.00502443	0	0
0.00585938	-0.0121094	-9.82285e-05	-0.000804424	-0.00553191	-0.00204289	-0.00220895	-0.00665426	-0.0045439	-0.00368297	-0.00418282	-0.0101889	-0.00382996	-0.00490841	-0.00386453	-0.00411853	-0.00226352	-0.00655675	-0.00667107	-0.006706	-0.00488472	-0.00505352	0	0
0.0078125	-0.0112269	-0.000905275	-0.00189555	-0.00687408	-0.00293529	-0.00293183	-0.00756657	-0.00437331	-0.00432584	-0.00464296	-0.0106804	-0.00430548	-0.00535038	-0.00435376	-0.00460556	-0.00262409	-0.00656486	-0.00712216	-0.00688612	-0.00510907	-0.0050838	0	0
0.00976562	-0.0102243	-0.00166392	-0.00286603	-0.00803953	-0.00365567	-0.00345993	-0.00827646	-0.00423527	-0.00474799	-0.00493097	-0.0109456	-0.00470889	-0.0057703	-0.00487697	-0.00512862	-0.00297883	-0.00627232	-0.00770783	-0.00719166	-0.00540328	-0.00510049	0	0
0.0117188	-0.00914681	-0.00230813	-0.00363374	-0.00894243	-0.00415802	-0.00378156	-0.00877464	-0.00412834	-0.00497144	-0.00508595	-0.0110406	-0.00505197	-0.00616333	-0.00540197	-0.00563365	-0.00327742	-0.00568461	-0.00833511	-0.00756133	-0.00571632	-0.00509024	0	0
0.0136719	-0.00803018	-0.00278711	-0.00414193	-0.00952977	-0.00442326	-0.0039072	-0.00907183	-0.00404775	-0.00503519	-0.00515246	-0.0110268	-0.00534236	-0.00651574	-0.00588131	-0.00605908	-0.00347072	-0.00485396	-0.00889432	-0.00791585	-0.00598991	-0.00504112	0	0
0.015625	-0.00690365	-0.00307083	-0.00436735	-0.00978625	-0.00445867	-0.00386643	-0.00919127	-0.00398648	-0.00498477	-0.00517249	-0.0109575	-0.00557876	-0.00680509	-0.00626099	-0.00634697	-0.00351942	-0.00387287	-0.00927913	-0.00817502	-0.00616968	-0.00494814	0	0
0.0175781	-0.00579107	-0.00314975	-0.004318	-0.00973123	-0.00429487	-0.00369668	-0.00916207	-0.00393784	-0.00486186	-0.00517488	-0.0108679	-0.00574946	-0.00700334	-0.00648856	-0.00645298	-0.00340211	-0.00286007	-0.00940692	-0.00827169	-0.00621545	-0.00481415	0	0
