0	0.0053283	0.00589287	0.00622964	0.0068773	0.00494432	0.00458523	0.00608873	0.00268364	0.00542635	0.00595605	0.0073843	0.0046488	0.00565672	0.00367343	0.00289874	0.00111762	-0.000970125	0.00371373	0.00227726	0.00145519	0.00150704	0	0
0.00195312	0.00523698	0.00610781	0.00646639	0.00695801	0.00494945	0.00450432	0.0059377	0.00256228	0.00493187	0.00541818	0.00667989	0.00402272	0.00472128	0.00283778	0.00210014	0.000598043	-0.000558376	0.00256491	0.00121868	0.00112164	0.00153708	0	0
0.00390625	0.00503445	0.00633073	0.0067718	0.00710833	0.00497496	0.00444371	0.00572121	0.00245488	0.00437957	0.00480664	0.00583017	0.00329924	0.00372756	0.00201786	0.00136925	0.000151843	7.58171e-05	0.00157022	0.000315905	0.000857472	0.00159621	0	0
0.00585938	0.00467348	0.00651896	0.00709128	0.00728703	0.00499558	0.00439096	0.00545382	0.00237346	0.00381196	0.00416994	0.00491989	0.00255913	0.0027988	0.00131118	0.000800937	-0.000163883	0.000811219	0.000859141	-0.000332952	0.000708699	0.00169039	0	0
0.0078125	0.00413668	0.00662017	0.00734782	0.00742984	0.00497258	0.00432135	0.0051434	0.00232732	0.00326335	0.00354898	0.00402975	0.00187737	0.00203812	0.000792503	0.000459574	-0.000314474	0.00151193	0.000511408	-0.000672102	0.000700355	0.0018177	0	0
0.00976562	0.00344241	0.00658071	0.00745678	0.00746024	0.00485814	0.00420277	0.00479031	0.00232303	0.00275522	0.00297213	0.00322509	0.0013119	0.001513	0.000502706	0.000369154	-0.000293016	0.00205064	0.000547767	-0.000695586	0.000834584	0.00196815	0	0
0.0117188	0.00264347	0.00635624	0.00733948	0.00730538	0.0046078	0.00400195	0.00438845	0.00236249	0.00229591	0.0024513	0.0025481	0.0008955	0.00124454	0.000442624	0.000509918	-0.000120968	0.00232887	0.000926495	-0.000446081	0.00108719	0.00212383	0	0
0.0136719	0.00182092	0.00592113	0.00693893	0.00690818	0.00418854	0.00369106	0.00392783	0.00244308	0.00188047	0.00198328	0.00201213	0.000631154	0.00120759	0.000573874	0.000822052	0.000155747	0.00229585	0.00155067	-9.17912e-06	0.00141418	0.00226355	0	0
0.015625	0.00107491	0.00527501	0.00623226	0.00624073	0.00358617	0.00325365	0.00339842	0.00255871	0.00149322	0.00155139	0.0016017	0.000492811	0.00133276	0.000825882	0.00121602	0.000474066	0.00195515	0.00228453	0.000504017	0.00175679	0.00236416	0	0
0.0175781	0.000510573	0.00444472	0.00523472	0.00531089	0.00281203	0.00268894	0.00279355	0.00269961	0.00111359	0.00112987	0.00127888	0.000431359	0.00152218	0.00110769	0.00158793	0.000765026	0.0013659	0.00297642	0.000973344	0.00205171	0.00240326	0	0
