0	-0.00188255	-0.00650179	-0.00755525	-0.00878584	-0.00633669	-0.00598693	-0.00731218	0.00130653	-0.00735807	-0.00662565	-0.00628161	-0.00586146	-0.00632191	-0.00405884	-0.00305858	-0.00163364	0.000241876	-0.00312316	-0.0016408	-0.000988722	-0.000141516	0	0
0.00195312	-0.00149572	-0.00598931	-0.00691104	-0.00811005	-0.00583386	-0.00546864	-0.00671887	0.00150323	-0.00671446	-0.00591528	-0.00535512	-0.00509274	-0.00547194	-0.00310934	-0.00218678	-0.00108629	7.90358e-05	-0.00196958	-0.000817657	-0.000600576	6.38217e-05	0	0
0.00390625	-0.00112391	-0.00516045	-0.00588179	-0.00699806	-0.00505161	-0.00475925	-0.0058918	0.00172973	-0.00584626	-0.00503588	-0.00431108	-0.0041436	-0.00444579	-0.00203776	-0.00120974	-0.000490189	1.45435e-05	-0.000657558	0.000128627	-0.000134349	0.000346169	0	0
0.00585938	-0.000738621	-0.00403142	-0.00450206	-0.00546908	-0.00400448	-0.00386012	-0.00483608	0.00197744	-0.00476432	-0.00399756	-0.00317669	-0.00305533	-0.00329018	-0.000911236	-0.00019744	0.000103652	8.44002e-05	0.000691533	0.00111258	0.000371099	0.000684977	0	0
0.0078125	-0.000298262	-0.00264084	-0.00282812	-0.00357306	-0.00272369	-0.0027788	-0.00356066	0.00223303	-0.00348079	-0.00280392	-0.00196576	-0.00186622	-0.00204372	0.000210881	0.000787377	0.000649989	0.00030458	0.00196183	0.00204778	0.000875115	0.00105351	0	0
0.00976562	0.000242472	-0.00104582	-0.0009377	-0.00138795	-0.0012567	-0.00153083	-0.00207996	0.00248003	-0.00201023	-0.00145519	-0.000676632	-0.000608385	-0.00073576	0.00128257	0.00169751	0.00111598	0.000669479	0.00305891	0.00286186	0.00134182	0.00142239	0	0
0.0117188	0.000926256	0.000682592	0.00108147	0.000988483	0.000338316	-0.000140399	-0.000417709	0.00270045	-0.000372767	4.63724e-05	0.000696659	0.000692785	0.000617027	0.00227523	0.00250643	0.00148499	0.00115192	0.00392342	0.00350463	0.00174522	0.00176361	0	0
0.0136719	0.00178158	0.00246751	0.0031395	0.00344825	0.00199819	0.00135949	0.00139356	0.00287688	0.00140429	0.00169146	0.00216532	0.00201863	0.00200462	0.00317979	0.00321031	0.00175852	0.00170732	0.00453711	0.00395572	0.00207245	0.00205384	0	0
0.015625	0.00281727	0.00423348	0.00515342	0.00588453	0.00365877	0.00292793	0.00331056	0.00299633	0.0032835	0.00345981	0.00373244	0.00335431	0.00342274	0.00400221	0.00382558	0.00195497	0.00228071	0.00492454	0.00422823	0.00232601	0.0022779	0	0
0.0175781	0.004017	0.00591195	0.00705314	0.00820065	0.00526237	0.00451812	0.0052799	0.00304997	0.00521743	0.00531554	0.00538754	0.0046854	0.00486231	0.00476074	0.00438285	0.00210422	0.00281513	0.00514543	0.00436211	0.00252104	0.00243016	0	0
0.0195312	0.00533772	0.00744867	0.00878716	0.0103178	0.00675964	0.00607932	0.00723934	0.0030371	0.00714695	0.00720537	0.00710225	0.00599492	0.00631022	0.00547624	0.00491872	0.00224286	0.0032599	0.00528312	0.0044179	0.00268137	0.00251503	0	0
0.0214844	0.00671232	0.00880432	0.0103228	0.0121789	0.0081141	0.00755924	0.00912154	0.0029633	0.00900435	0.00906122	0.00882697	0.00725961	0.00774074	0.00616527	0.00546566	0.00240493	0.00357747	0.00542581	0.00446403	0.00283456	0.00254595	0	0
0.0234375	0.00805461	0.00995576	0.0116434	0.013749	0.00929761	0.00890651	0.0108553	0.00284064	0.0107161	0.0108021	0.0104909	0.00844747	0.00911212	0.00683379	0.00604314	0.00261617	0.00374937	0.005651	0.00456369	0.00300491	0.00254251	0	0
0.0253906	0.00926995	0.0108929	0.0127435	0.015011	0.0102932	0.0100728	0.0123707	0.0026865	0.0122063	0.0123403	0.0120075	0.00951833	0.0103717	0.00747025	0.00665054	0.00288737	0.00377727	0.00600839	0.0047617	0.00320792	0.00252733	0	0
0.0273438	0.0102631	0.0116134	0.0136237	0.0159599	0.0110898	0.011014	0.0136013	0.00252056	0.013402	0.0135893	0.0132816	0.0104237	0.0114543	0.00804591	0.00726333	0.0032109	0.00368094	0.00650918	0.00507545	0.00344551	0.00252207	0	0
0.0292969	0.0109516	0.0121188	0.0142808	0.0165961	0.011677	0.0116922	0.0144891	0.00236249	0.0142391	0.0144696	0.0142188	0.0111115	0.0122888	0.00851512	0.00783432	0.00356108	0.00349462	0.00712109	0.00548899	0.00370491	0.00254388	0	0
0.03125	0.0112742	0.0124084	0.0147054	0.0169173	0.0120432	0.0120763	0.0149863	0.00222921	0.0146664	0.0149189	0.0147355	0.0115297	0.0128078	0.00881982	0.0082981	0.003896	0.00325978	0.00777149	0.00595391	0.00395775	0.00260264	0	0
0.0332031	0.011198	0.0124768	0.0148776	0.0169148	0.0121734	0.0121432	0.0150592	0.00213277	0.0146508	0.0148957	0.0147698	0.0116326	0.0129528	0.00889874	0.00858036	0.0041644	0.00301802	0.00835705	0.00639641	0.00416613	0.00269921	0	0
0.0351562	0.0107232	0.0123109	0.0147674	0.0165714	0.0120468	0.0118788	0.0146893	0.00207949	0.0141803	0.0143849	0.0142877	0.0113867	0.0126846	0.0086962	0.00860858	0.00431257	0.00280321	0.00876009	0.00672734	0.0042876	0.00282545	0	0
0.0371094	0.00988126	0.0118929	0.0143385	0.0158638	0.0116434	0.0112789	0.013876	0.00206876	0.0132639	0.0133995	0.013289	0.0107753	0.011987	0.00817144	0.00832412	0.00429356	0.00263667	0.0088675	0.00685644	0.00428104	0.00296547	0	0
0.0390625	0.00873184	0.0112038	0.0135548	0.0147669	0.0109417	0.0103506	0.0126355	0.00209367	0.011934	0.0119789	0.0118067	0.0098027	0.010874	0.00730693	0.00769281	0.00407487	0.0025245	0.00858998	0.0067091	0.00411713	0.00309823	0	0
0.0410156	0.00735545	0.0102271	0.0123901	0.0132635	0.00992918	0.00911307	0.0110028	0.00214279	0.0102427	0.0101861	0.00990915	0.00849545	0.00938606	0.00611436	0.00671294	0.00364411	0.00245702	0.00787854	0.00623882	0.00378215	0.00320084	0	0
0.0429688	0.00584245	0.00895798	0.0108354	0.0113508	0.00860453	0.0075984	0.0090301	0.00220144	0.00825834	0.00810194	0.00768805	0.0069024	0.0075922	0.00463593	0.00541842	0.00301379	0.00241137	0.00673485	0.00543618	0.00328279	0.00325225	0	0
0.0449219	0.00428438	0.00740612	0.00890779	0.0090512	0.006984	0.00585204	0.00678539	0.00225472	0.00606215	0.00581861	0.00525284	0.00509083	0.00557995	0.0029428	0.0038777	0.00221908	0.00235748	0.00521553	0.00433552	0.00264704	0.0032365	0	0
0.046875	0.00276291	0.00560319	0.00665236	0.00641584	0.00510597	0.00393149	0.00434911	0.00228977	0.00374246	0.00343263	0.00272155	0.00314212	0.00344992	0.0011282	0.00218722	0.00131613	0.00226426	0.00342631	0.00301015	0.00192201	0.00314526	0	0
0.0488281	0.00134325	0.00360179	0.00414729	0.00352824	0.00302911	0.00190538	0.0018121	0.00229597	0.00139034	0.00103831	0.000210047	0.00114554	0.00130653	-0.000699759	0.000461161	0.000374019	0.00210571	0.00151074	0.00156677	0.00116789	0.00297891	0	0
0.0507812	6.81877e-05	0.0014751	0.00149632	0.000500441	0.000834465	-0.000150174	-0.000729561	0.00226772	-0.000907421	-0.00127792	-0.00217724	-0.000809133	-0.000752687	-0.00243163	-0.0011816	-0.000532985	0.00186718	-0.000369668	0.000129819	0.000450253	0.00274646	0	0
0.0527344	-0.00104129	-0.000687003	-0.0011766	-0.00253332	-0.00138307	-0.00215527	-0.00317943	0.0022043	-0.00307035	-0.00344145	-0.00435424	-0.0026381	-0.00264311	-0.00396562	-0.00263137	-0.00133544	0.00154769	-0.00205445	-0.00117338	-0.000167966	0.00246406	0	0
0.0546875	-0.00198448	-0.00278735	-0.00374103	-0.00542831	-0.0035193	-0.00403076	-0.0054462	0.0021081	-0.00502908	-0.00539136	-0.00625563	-0.00426954	-0.00430083	-0.00521922	-0.00380012	-0.00197709	0.00116146	-0.00340772	-0.00223005	-0.000637889	0.00215255	0	0
0.0566406	-0.00277507	-0.00472891	-0.00607014	-0.00804353	-0.00547242	-0.00570378	-0.00744808	0.00198579	-0.0067277	-0.0070821	-0.00783896	-0.00564772	-0.00568295	-0.00613666	-0.00463122	-0.00242186	0.000735044	-0.00433373	-0.00295782	-0.000928164	0.0018342	0	0
0.0585938	-0.00343454	-0.00642526	-0.00805545	-0.0102545	-0.00715065	-0.00711241	-0.0091188	0.00184417	-0.00812459	-0.00848103	-0.00908232	-0.00673568	-0.00677204	-0.00669181	-0.00510457	-0.00265789	0.00030458	-0.00478971	-0.0033139	-0.00103211	0.00152953	0	0
0.0605469	-0.00398374	-0.00780892	-0.00961733	-0.0119671	-0.00848079	-0.00821009	-0.0104102	0.00169098	-0.00919366	-0.00956881	-0.00998187	-0.00751567	-0.0075686	-0.00689054	-0.00523672	-0.00269705	-9.29832e-05	-0.00478935	-0.0033015	-0.000966907	0.00125472	0	0
0.0625	-0.00443745	-0.00883758	-0.0107117	-0.0131266	-0.00941658	-0.00896835	-0.0112951	0.0015322	-0.00992298	-0.010335	-0.0105462	-0.0079875	-0.00809026	-0.0067656	-0.00507632	-0.00257277	-0.00042367	-0.00439906	-0.00296748	-0.000771761	0.00101949	0	0
0.0644531	-0.00479901	-0.00949728	-0.0113323	-0.0137216	-0.00993919	-0.00937819	-0.0117682	0.00137126	-0.010314	-0.0107785	-0.0107925	-0.00816596	-0.00836396	-0.00637114	-0.00469521	-0.00233382	-0.000663877	-0.00372553	-0.00239468	-0.000500679	0.000826567	0	0
