0	0.00887203	0.000566483	-9.24468e-05	0.00104332	0.000744104	0.00166771	0.00127947	0.000759006	0.00105488	0.00114942	0.00219226	0.00171053	0.000612386	0.00120747	0.000532389	-0.000130057	-0.000875413	-0.000378966	0.000789642	0.00120878	0.000777245	0	0
0.00195312	0.00961792	0.00145161	0.00112757	0.00215507	0.00164366	0.00232353	0.00177634	0.000869751	0.00151899	0.00166297	0.00248516	0.00177917	0.00057824	0.00109601	0.000314713	-0.000315666	-0.0010553	-0.000602365	0.000620246	0.00115716	0.000728011	0	0
0.00390625	0.00984263	0.00229251	0.00234827	0.00326514	0.00259352	0.00305442	0.0024296	0.00086236	0.00212744	0.00223851	0.00287545	0.00191823	0.000659406	0.00102854	0.000206053	-0.000459671	-0.00135297	-0.000678539	0.000477433	0.00112152	0.000678301	0	0
0.00585938	0.00948274	0.00300932	0.00345081	0.00426698	0.00350904	0.00378919	0.00317872	0.000726581	0.00282922	0.00281823	0.00333035	0.00212154	0.000857271	0.00100625	0.000209212	-0.000557303	-0.00173515	-0.000614762	0.000372887	0.00110173	0.000631213	0	0
0.0078125	0.00853181	0.00353038	0.00432083	0.00505924	0.00430012	0.00444685	0.00393951	0.000472188	0.00355121	0.0033381	0.00380278	0.00237197	0.00115582	0.00102413	0.000312746	-0.00060761	-0.00216061	-0.000433326	0.000317454	0.00109661	0.000591159	0	0
0.00976562	0.0070442	0.00380242	0.00486323	0.0055542	0.00487971	0.00494761	0.00461531	0.000130057	0.00420836	0.00373447	0.00423968	0.0026437	0.00152443	0.00107229	0.000494748	-0.000612259	-0.00258625	-0.00016582	0.000318646	0.00110471	0.00056529	0	0
0.0117188	0.005126	0.00379705	0.00501469	0.00569367	0.00517869	0.00522451	0.00511062	-0.00025475	0.00471559	0.00395584	0.00458777	0.00290614	0.0019225	0.00113654	0.000726432	-0.00057292	-0.00297523	0.000152349	0.000383258	0.00112617	0.000562549	0	0
0.0136719	0.00292349	0.00351536	0.00475311	0.00545573	0.00515485	0.00523388	0.00534701	-0.000629306	0.00500104	0.00396872	0.00480199	0.00312772	0.0023049	0.00120366	0.000976831	-0.000492334	-0.0033012	0.00048697	0.000513911	0.00116301	0.000592232	0	0
0.015625	0.00060451	0.00298738	0.00410178	0.00485969	0.00480103	0.00496254	0.00527525	-0.0009408	0.00501716	0.00376308	0.0048511	0.00328022	0.00262765	0.00126112	0.00121582	-0.000374436	-0.0035519	0.000808001	0.000709295	0.00121725	0.000662804	0	0
0.0175781	-0.00166297	0.0022701	0.0031268	0.00396419	0.00414634	0.0044309	0.00488365	-0.00114667	0.00474823	0.00335503	0.00472116	0.00334156	0.0028528	0.00129843	0.00141743	-0.000225186	-0.0037297	0.00109041	0.000961542	0.00129199	0.00077951	0	0
0.0195312	-0.00372803	0.00143766	0.00192931	0.00285912	0.00325322	0.00369088	0.00420094	-0.00122058	0.00421339	0.0027827	0.00441802	0.00329837	0.00295199	0.00130785	0.00156048	-5.45979e-05	-0.00384897	0.00131559	0.00125408	0.00138628	0.000942945	0	0
0.0214844	-0.00547361	0.000573874	0.000632435	0.00165749	0.00220966	0.00281914	0.00329363	-0.0011574	0.00346398	0.00210214	0.00396514	0.0031465	0.00290836	0.00128305	0.00162897	0.000123024	-0.00393051	0.00146866	0.00156116	0.00149655	0.00114799	0	0
0.0234375	-0.0068258	-0.000239134	-0.000634909	0.000474691	0.00111818	0.0019063	0.00225568	-0.000973463	0.00257599	0.00137734	0.0033989	0.00289109	0.002717	0.00121844	0.00161171	0.000288486	-0.00399655	0.00153637	0.0018481	0.00161278	0.00138271	0	0
0.0253906	-0.00775564	-0.000932574	-0.00175533	-0.000581264	7.96318e-05	0.00104406	0.00119483	-0.000704288	0.00163832	0.000672102	0.00276363	0.00254461	0.0023838	0.0011096	0.00150168	0.000418067	-0.00406384	0.00150764	0.00207448	0.00171971	0.00162959	0	0
0.0273438	-0.0082736	-0.00145781	-0.00263801	-0.00143027	-0.000818968	0.000311956	0.000216961	-0.00039804	0.000740021	3.94583e-05	0.00210536	0.00212497	0.00192352	0.000952482	0.00129548	0.000486493	-0.00413805	0.0013721	0.0021981	0.00179708	0.00186551	0	0
0.0292969	-0.00842297	-0.00179338	-0.00323033	-0.00202394	-0.00151706	-0.000233836	-0.000590324	-0.000106812	-4.3273e-05	-0.000485063	0.00146592	0.00165352	0.00135743	0.000743389	0.000993371	0.000469685	-0.00421125	0.00112164	0.00218058	0.00182271	0.00206661	0	0
0.03125	-0.00826311	-0.00194561	-0.00352314	-0.00235558	-0.0019877	-0.000568084	-0.00116932	0.00012207	-0.000659347	-0.000887394	0.000876904	0.00115275	0.000710979	0.000482082	0.000600189	0.000350356	-0.00426227	0.000753045	0.00199413	0.00177693	0.00220788	0	0
0.0332031	-0.0078584	-0.00194585	-0.00355002	-0.00245786	-0.00223875	-0.000698932	-0.00150144	0.000253797	-0.00108588	-0.0011754	0.000360131	0.000644952	1.20848e-05	0.000170946	0.000126421	0.000118852	-0.00425947	0.000271797	0.00162745	0.00164425	0.00227034	0	0
0.0351562	-0.00726545	-0.00184357	-0.00337976	-0.00239372	-0.00231004	-0.000664998	-0.00160587	0.000273347	-0.001331	-0.00137424	-7.59363e-05	0.000151336	-0.000710152	-0.000181198	-0.000410199	-0.000219941	-0.0041672	-0.000305653	0.00109041	0.00141871	0.00224042	0	0
0.0371094	-0.00652599	-0.00169826	-0.00310349	-0.00224566	-0.00226474	-0.000527337	-0.00153732	0.000187039	-0.00142926	-0.00152123	-0.000430346	-0.000308305	-0.00142588	-0.00055933	-0.000983804	-0.00064671	-0.00395244	-0.000949383	0.000415087	0.00110722	0.00211513	0	0
0.0390625	-0.00566459	-0.00156784	-0.00281912	-0.00209975	-0.00217438	-0.000357833	-0.00137174	2.15769e-05	-0.00143182	-0.0016557	-0.000708938	-0.000715464	-0.00210472	-0.000940323	-0.00156039	-0.00112832	-0.00359392	-0.00161541	-0.000343442	0.00072825	0.00190079	0	0
0.0410156	-0.00469279	-0.00150049	-0.00261399	-0.00203085	-0.00210714	-0.000225641	-0.00119233	-0.00018084	-0.00139526	-0.0018096	-0.000917315	-0.00105262	-0.00271584	-0.00129473	-0.00209904	-0.00161898	-0.003088	-0.00224864	-0.0011152	0.000313759	0.00161433	0	0
0.0429688	-0.00361729	-0.00152409	-0.00255069	-0.00208807	-0.00211382	-0.000184223	-0.00107419	-0.000370741	-0.00136837	-0.00200033	-0.00105858	-0.00130334	-0.00322834	-0.0015887	-0.00255504	-0.0020659	-0.00245363	-0.00278759	-0.00181985	-9.60827e-05	0.00128162	0	0
0.0449219	-0.00244892	-0.0016439	-0.0026561	-0.00228572	-0.00221729	-0.000261132	-0.00106788	-0.000500083	-0.00138143	-0.00222397	-0.00112903	-0.00145233	-0.00361219	-0.0017873	-0.00288388	-0.00241613	-0.00173235	-0.00317097	-0.00237775	-0.000456572	0.000934601	0	0
0.046875	-0.00121582	-0.00184119	-0.00291711	-0.00260019	-0.00240803	-0.000452153	-0.0011909	-0.000530958	-0.00143883	-0.0024569	-0.00111687	-0.00148693	-0.00384004	-0.00185812	-0.00304663	-0.00262308	-0.00098604	-0.00334704	-0.00272286	-0.000725508	0.000607491	0	0
0.0488281	3.08752e-05	-0.00207627	-0.0032829	-0.00297356	-0.00264549	-0.000721216	-0.00142193	-0.000443816	-0.00151706	-0.00265479	-0.00100493	-0.00139809	-0.00388958	-0.00177693	-0.00301561	-0.00265324	-0.000289202	-0.00328088	-0.00280869	-0.000868082	0.000331998	0	0
0.0507812	0.00121152	-0.00229537	-0.00367343	-0.00332355	-0.00286388	-0.00100591	-0.00170517	-0.000241518	-0.00156835	-0.00276244	-0.000771999	-0.00118259	-0.00374645	-0.00153112	-0.00277925	-0.00249362	0.000280559	-0.00296092	-0.00261879	-0.000864148	0.000134706	0	0
0.0527344	0.00222182	-0.00244033	-0.00399306	-0.00355625	-0.00298429	-0.00122809	-0.00195861	5.20945e-05	-0.00152951	-0.00272202	-0.000400186	-0.000844538	-0.00340709	-0.00112271	-0.00234529	-0.0021522	0.000653505	-0.00240517	-0.00216925	-0.00071013	3.24249e-05	0	0
0.0546875	0.0029403	-0.00245953	-0.00414708	-0.00358343	-0.00292945	-0.00130767	-0.00208867	0.000393748	-0.00133446	-0.00248396	0.000121474	-0.000397205	-0.00288117	-0.000570297	-0.00174221	-0.00165963	0.000778139	-0.00165892	-0.00150788	-0.000422359	3.11136e-05	0	0
0.0566406	0.00324261	-0.00231516	-0.00405884	-0.00334001	-0.00263906	-0.00117741	-0.00200987	0.000728369	-0.000928342	-0.00201821	0.000789523	0.000136733	-0.0021929	9.14335e-05	-0.00101724	-0.00106561	0.000630498	-0.000792146	-0.000708818	-3.3617e-05	0.000124454	0	0
0.0585938	0.00301933	-0.0019933	-0.00368354	-0.00279498	-0.00208259	-0.000796508	-0.00165927	0.00100005	-0.000280976	-0.00132179	0.00158393	0.000725448	-0.00138089	0.000815749	-0.000232458	-0.000433207	0.000218689	0.0001086	0.000136495	0.000409722	0.000295997	0	0
