0	-0.00881398	-0.00650501	-0.00778109	-0.00716233	-0.00550818	-0.00487661	-0.00607896	-0.00537209	-0.00461388	-0.00405145	-0.00412869	-0.00322056	-0.00355864	-0.00293875	-0.00341201	-0.00120735	-0.00415528	-0.00272447	-0.00282544	-0.000360966	-0.00256181	0	0
0.00195312	-0.0100096	-0.00685978	-0.00824636	-0.00749469	-0.00573289	-0.00503445	-0.00632524	-0.00533804	-0.00471139	-0.00416231	-0.00432849	-0.00344902	-0.00377607	-0.00297475	-0.00346327	-0.00122356	-0.00442195	-0.00276288	-0.00280911	-0.000390291	-0.00250101	0	0
0.00390625	-0.0111059	-0.0073123	-0.00882077	-0.00796008	-0.00601161	-0.00531924	-0.00670087	-0.00531489	-0.00493312	-0.00441754	-0.00474715	-0.0038467	-0.00415993	-0.00312364	-0.00359678	-0.00134611	-0.00454807	-0.00296241	-0.00288868	-0.000510812	-0.00245786	0	0
0.00585938	-0.0120318	-0.00785875	-0.00949764	-0.00857383	-0.00636661	-0.00574541	-0.00721335	-0.00530796	-0.00528884	-0.00481999	-0.00537395	-0.00440133	-0.00470185	-0.00339222	-0.00381112	-0.00156808	-0.00454295	-0.00331366	-0.00306594	-0.000718474	-0.00242829	0	0
0.0078125	-0.0127206	-0.0084877	-0.0102594	-0.00933576	-0.00681245	-0.00631142	-0.00785387	-0.00531889	-0.00577593	-0.00535858	-0.00618148	-0.00508702	-0.00538039	-0.00377548	-0.00409842	-0.00186968	-0.00443161	-0.00379008	-0.00333142	-0.000999928	-0.0024085	0	0
0.00976562	-0.0131184	-0.00917912	-0.0110771	-0.0102282	-0.00735354	-0.00699747	-0.00859821	-0.00534536	-0.00638008	-0.00600994	-0.00712705	-0.00586694	-0.00616074	-0.00425589	-0.00444269	-0.00222421	-0.00424778	-0.00435084	-0.00366569	-0.00133586	-0.00239682	0	0
0.0117188	-0.0131892	-0.00990629	-0.011913	-0.0112153	-0.00797904	-0.00776696	-0.00940907	-0.00538169	-0.00707841	-0.00673985	-0.00815773	-0.00669605	-0.00699759	-0.00480533	-0.00482082	-0.00259733	-0.00402868	-0.0049457	-0.0040403	-0.00170195	-0.00239229	0	0
0.0136719	-0.0129199	-0.0106356	-0.0127242	-0.0122461	-0.00866377	-0.00856888	-0.0102377	-0.00541966	-0.00783658	-0.00750673	-0.00921345	-0.0075255	-0.00784039	-0.00538802	-0.0052073	-0.00295663	-0.00380874	-0.00552049	-0.00442123	-0.00206923	-0.00239611	0	0
0.015625	-0.0123219	-0.0113318	-0.013466	-0.0132585	-0.00936759	-0.00934505	-0.0110314	-0.00545013	-0.00861406	-0.00826406	-0.0102334	-0.00830621	-0.00863814	-0.00596142	-0.00557566	-0.00327229	-0.00361311	-0.00602376	-0.00477266	-0.00241053	-0.00241256	0	0
0.0175781	-0.0114315	-0.0119555	-0.0140969	-0.0141858	-0.0100418	-0.0100354	-0.0117372	-0.00546452	-0.0093658	-0.00896573	-0.0111604	-0.00899261	-0.00934052	-0.0064826	-0.00589848	-0.00352192	-0.00345623	-0.00641191	-0.00506133	-0.00269973	-0.00244498	0	0
0.0195312	-0.0103052	-0.0124712	-0.0145823	-0.0149642	-0.010632	-0.0105851	-0.0123082	-0.00545627	-0.0100479	-0.00956905	-0.0119433	-0.00954562	-0.00990605	-0.00691104	-0.00615358	-0.0036912	-0.00333834	-0.00665411	-0.00525957	-0.00291443	-0.0024972	0	0
0.0214844	-0.0090155	-0.0128472	-0.014897	-0.0155383	-0.0110867	-0.0109518	-0.0127089	-0.00542198	-0.0106173	-0.0100375	-0.0125401	-0.00993472	-0.0103018	-0.007213	-0.00632453	-0.00377655	-0.00324821	-0.00673452	-0.00534892	-0.0030396	-0.00257158	0	0
0.0234375	-0.00764322	-0.0130596	-0.0150271	-0.0158686	-0.0113616	-0.0111096	-0.0129175	-0.00536194	-0.0110378	-0.0103433	-0.0129211	-0.0101398	-0.0105076	-0.00736392	-0.00639892	-0.00378299	-0.00316739	-0.00665343	-0.0053218	-0.00306642	-0.00266743	0	0
0.0253906	-0.00626922	-0.0130918	-0.0149705	-0.0159333	-0.0114272	-0.0110512	-0.0129277	-0.00528011	-0.0112824	-0.010468	-0.0130672	-0.0101506	-0.0105159	-0.00735104	-0.00637174	-0.00372314	-0.00307357	-0.00642541	-0.00518161	-0.00299442	-0.00277996	0	0
0.0273438	-0.00496733	-0.012939	-0.0147339	-0.0157301	-0.0112699	-0.0107875	-0.012747	-0.00518332	-0.0113328	-0.0104032	-0.0129714	-0.00996608	-0.0103297	-0.00717413	-0.00624442	-0.003613	-0.00294614	-0.00607675	-0.0049417	-0.00282955	-0.00289989	0	0
0.0292969	-0.00379837	-0.0126045	-0.0143318	-0.0152754	-0.0108943	-0.0103453	-0.0123949	-0.00508006	-0.0111809	-0.0101485	-0.0126352	-0.00959438	-0.00996447	-0.0068444	-0.00602388	-0.00347018	-0.00277269	-0.00564098	-0.00462335	-0.00258589	-0.00301337	0	0
0.03125	-0.00280559	-0.0121017	-0.0137824	-0.0145991	-0.0103222	-0.00976145	-0.0118973	-0.00497904	-0.0108302	-0.00971258	-0.0120702	-0.00905031	-0.00944018	-0.00638437	-0.0057199	-0.00331116	-0.00254965	-0.00515419	-0.00425225	-0.00228083	-0.00310588	0	0
0.0332031	-0.00201434	-0.0114515	-0.0131049	-0.0137413	-0.00958824	-0.00907743	-0.0112832	-0.00488752	-0.0102913	-0.00910902	-0.0112932	-0.00835407	-0.00878525	-0.00582337	-0.00534725	-0.00314498	-0.00228643	-0.00465047	-0.00385529	-0.00193524	-0.00315905	0	0
0.0351562	-0.00143266	-0.0106792	-0.0123169	-0.0127459	-0.00873542	-0.00833297	-0.010579	-0.00481004	-0.00958347	-0.00835693	-0.0103271	-0.00753015	-0.0080266	-0.00519466	-0.00492096	-0.00297809	-0.00200403	-0.00415796	-0.00345707	-0.00157118	-0.00315762	0	0
0.0371094	-0.00105554	-0.00981545	-0.011434	-0.0116554	-0.00780964	-0.00756192	-0.00980604	-0.00474764	-0.00873137	-0.00747752	-0.00919914	-0.00660586	-0.00719213	-0.00453424	-0.00445676	-0.00280833	-0.00173128	-0.00369638	-0.00307763	-0.00121033	-0.00308943	0	0
0.0390625	-0.00086993	-0.00889015	-0.0104688	-0.0105074	-0.00685465	-0.00678718	-0.00897801	-0.00469744	-0.00776315	-0.00649559	-0.00794196	-0.00561035	-0.00630784	-0.00387394	-0.00397229	-0.00263047	-0.00150239	-0.00327587	-0.00273001	-0.000870228	-0.00294757	0	0
0.0410156	-0.000860929	-0.00793529	-0.0094341	-0.00933278	-0.00590694	-0.0060215	-0.00810218	-0.00465322	-0.00671077	-0.00543857	-0.00659084	-0.00457454	-0.00539684	-0.00324118	-0.00348091	-0.00243425	-0.00135052	-0.00289771	-0.0024209	-0.000566959	-0.00273204	0	0
0.0429688	-0.000843346	-0.00720072	-0.0086022	-0.00843859	-0.00519228	-0.00542724	-0.00743091	-0.00468791	-0.00585175	-0.00456035	-0.00537038	-0.00369555	-0.00456858	-0.00267506	-0.00305319	-0.0022471	-0.00143611	-0.00264215	-0.0022071	-0.000403404	-0.00251126	0	0
0.0449219	-0.00106764	-0.00627255	-0.00745267	-0.00725162	-0.00430596	-0.00464559	-0.00639451	-0.00463447	-0.00464773	-0.00333023	-0.00378942	-0.00253832	-0.00354433	-0.00206995	-0.0025332	-0.00197291	-0.00158	-0.00226936	-0.00190717	-0.000170469	-0.0021596	0	0
0.046875	-0.00150281	-0.0053587	-0.00625408	-0.0060516	-0.00345719	-0.00384688	-0.005288	-0.00454372	-0.00343823	-0.00210357	-0.00224757	-0.00143445	-0.00255752	-0.00154591	-0.00204802	-0.00165582	-0.00181341	-0.00190756	-0.00163621	2.01464e-05	-0.00177455	0	0
0.0488281	-0.00216705	-0.00449109	-0.00505561	-0.00487155	-0.00266564	-0.00304174	-0.00414395	-0.00441056	-0.0022819	-0.000945091	-0.000829697	-0.000443697	-0.00165009	-0.00111794	-0.00161982	-0.00130367	-0.00212193	-0.00156072	-0.00140017	0.000162482	-0.00138807	0	0
0.0507812	-0.00307131	-0.00370669	-0.00392199	-0.00375587	-0.00195277	-0.00225198	-0.0030098	-0.0042358	-0.00124288	7.82013e-05	0.000382185	0.000377893	-0.000862122	-0.000794053	-0.00126791	-0.000930786	-0.00248587	-0.00123775	-0.00120562	0.000252962	-0.00103498	0	0
0.0527344	-0.0042122	-0.00304389	-0.00292778	-0.00275999	-0.0013448	-0.00151169	-0.00194609	-0.00402592	-0.00038147	0.000901937	0.00131369	0.000983119	-0.000229597	-0.000576258	-0.00100613	-0.000558853	-0.00288248	-0.000952393	-0.00105995	0.000289679	-0.000747204	0	0
0.0546875	-0.00556731	-0.00254035	-0.00214994	-0.00194579	-0.000871539	-0.000864625	-0.00102139	-0.00379199	0.00024581	0.00146914	0.00190663	0.00133765	0.00021553	-0.000461817	-0.000845432	-0.00021553	-0.00328898	-0.000722706	-0.000971198	0.000272632	-0.000550032	0	0
0.0566406	-0.00709027	-0.00222778	-0.00165856	-0.00137597	-0.000564694	-0.000361204	-0.000306845	-0.00354782	0.000593185	0.00173569	0.00212002	0.00142163	0.000448704	-0.000447035	-0.000789642	7.08103e-05	-0.00368345	-0.000569373	-0.000947475	0.000203133	-0.000460863	0	0
0.0585938	-0.00870973	-0.00213075	-0.00150806	-0.00110668	-0.000454545	-5.3525e-05	0.000129461	-0.00330763	0.000629425	0.00167334	0.00193453	0.00123155	0.000451326	-0.000528812	-0.000839472	0.000270605	-0.00404668	-0.00051403	-0.000996351	8.46386e-05	-0.00048542	0	0
0.0605469	-0.0103301	-0.00225949	-0.00172776	-0.0011797	-0.00056684	1.28746e-05	0.000232697	-0.00308383	0.000338078	0.00127316	0.00135303	0.000777841	0.0002141	-0.000706196	-0.00099206	0.000358582	-0.00436068	-0.000577182	-0.00112367	-7.82013e-05	-0.000617266	0	0
0.0625	-0.011837	-0.00260949	-0.00231677	-0.00161529	-0.000917435	-0.000194669	-3.3617e-05	-0.00288504	-0.000277281	0.000544786	0.000398159	8.46982e-05	-0.000265837	-0.000981808	-0.00124145	0.000317097	-0.00461054	-0.000775844	-0.0013327	-0.000279427	-0.000840664	0	0
0.0644531	-0.0131046	-0.00316024	-0.00324154	-0.00240672	-0.00150764	-0.000690937	-0.000681877	-0.00271517	-0.00119543	-0.000483751	-0.000889063	-0.000814915	-0.000982285	-0.00136149	-0.00158167	0.000136375	-0.00478089	-0.00112119	-0.00162345	-0.000514507	-0.0011313	0	0
0.0664062	-0.0140074	-0.00387573	-0.00443614	-0.00351775	-0.00232208	-0.0014658	-0.00169611	-0.00257291	-0.00237679	-0.00176585	-0.00245166	-0.00188017	-0.00191855	-0.00185072	-0.0020051	-0.000182629	-0.00485826	-0.00161645	-0.00199151	-0.000777483	-0.00145626	0	0
0.0683594	-0.014431	-0.00470567	-0.00580812	-0.00488263	-0.00332499	-0.00248468	-0.0030303	-0.00245258	-0.00376463	-0.00324059	-0.00422049	-0.00306523	-0.0030477	-0.0024519	-0.0025034	-0.000627756	-0.00482857	-0.00225493	-0.00242692	-0.00106275	-0.0017848	0	0
0.0703125	-0.0142871	-0.00559068	-0.00724667	-0.00641084	-0.00446296	-0.0036875	-0.00461066	-0.00234573	-0.00528717	-0.00483418	-0.00611472	-0.00432062	-0.00432873	-0.00316048	-0.00306559	-0.00117397	-0.00467932	-0.00301871	-0.00291401	-0.00136399	-0.00208616	0	0
0.0722656	-0.0135235	-0.00646472	-0.00863248	-0.00799257	-0.00566351	-0.00499332	-0.00633931	-0.00224301	-0.00686145	-0.00646293	-0.00804377	-0.00559318	-0.00570822	-0.00395918	-0.00367546	-0.00178981	-0.00440013	-0.00387722	-0.00343072	-0.00167418	-0.00233388	0	0
0.0742188	-0.0121346	-0.00726271	-0.00984961	-0.00950754	-0.00684416	-0.00630617	-0.00809932	-0.00213656	-0.00839615	-0.00803685	-0.00991011	-0.00682563	-0.00711751	-0.0048157	-0.00431252	-0.00243402	-0.00398576	-0.00478742	-0.00394875	-0.00198448	-0.00250888	0	0
0.0761719	-0.0101652	-0.00792289	-0.0107957	-0.0108356	-0.0079143	-0.00752187	-0.00976408	-0.00202145	-0.00979328	-0.0094614	-0.0116086	-0.00795656	-0.00847292	-0.00568068	-0.00494647	-0.00305939	-0.00343835	-0.00569451	-0.00443405	-0.00228298	-0.00259948	0	0
0.078125	-0.00771278	-0.0083909	-0.0113912	-0.0118662	-0.00878632	-0.0085386	-0.0112048	-0.00189729	-0.0109565	-0.0106431	-0.0130327	-0.00892007	-0.00968242	-0.00648725	-0.0055387	-0.00361729	-0.00277007	-0.00653431	-0.0048486	-0.00255477	-0.00260162	0	0
0.0800781	-0.00492078	-0.00862575	-0.0115848	-0.012507	-0.00938022	-0.00926471	-0.0123006	-0.00176828	-0.0117946	-0.0114924	-0.014075	-0.00964767	-0.0106466	-0.00715709	-0.00604129	-0.00405931	-0.00200403	-0.00723672	-0.00515258	-0.00278175	-0.00251842	0	0
0.0820312	-0.0019694	-0.00859833	-0.0113567	-0.012692	-0.00963223	-0.00962758	-0.0129478	-0.0016426	-0.0122252	-0.0119299	-0.014636	-0.0100713	-0.0112681	-0.00760579	-0.00640154	-0.00434208	-0.001176	-0.00773063	-0.00530726	-0.00294363	-0.00235891	0	0
0.0839844	0.000939608	-0.0082953	-0.010717	-0.0123851	-0.00950146	-0.00957847	-0.0130677	-0.0015309	-0.0121858	-0.0118921	-0.0146327	-0.0101281	-0.0114613	-0.00775182	-0.00656581	-0.00443006	-0.000331998	-0.00795063	-0.00527924	-0.00301993	-0.00213408	0	0
0.0859375	0.00360143	-0.0077157	-0.00970262	-0.0115823	-0.00897264	-0.00909817	-0.0126134	-0.00144412	-0.0116358	-0.0113372	-0.014004	-0.00976825	-0.0111585	-0.00752831	-0.00648332	-0.00429988	0.000474215	-0.00784373	-0.00504452	-0.00299239	-0.00185919	0	0
0.0878906	0.00582749	-0.00687313	-0.00837022	-0.0103106	-0.00805843	-0.00819755	-0.0115746	-0.00139119	-0.0105636	-0.010252	-0.0127246	-0.00896168	-0.010325	-0.00689304	-0.00611615	-0.00394154	0.00118589	-0.00737652	-0.00459194	-0.00284743	-0.00154662	0	0
0.0898438	0.00746417	-0.00579166	-0.00678998	-0.00862515	-0.00679874	-0.00691569	-0.00997889	-0.00137673	-0.00899172	-0.00865638	-0.0108111	-0.00770652	-0.00896192	-0.00583756	-0.00544548	-0.00336289	0.00174928	-0.00654155	-0.00392771	-0.00257945	-0.00121093	0	0
0.0917969	0.00840849	-0.00450659	-0.00503772	-0.00660342	-0.00525606	-0.00531781	-0.00789201	-0.0013998	-0.00697756	-0.00660765	-0.00832915	-0.00603479	-0.0071156	-0.00439346	-0.00447679	-0.00258875	0.00211942	-0.00536183	-0.00307667	-0.00219488	-0.000865459	0	0
0.09375	0.00861979	-0.00306106	-0.00318861	-0.00434017	-0.00351322	-0.0034889	-0.00541461	-0.00145306	-0.00461388	-0.00419867	-0.00539303	-0.00401545	-0.00487614	-0.00263393	-0.00324392	-0.00166082	0.002267	-0.00389248	-0.00208336	-0.00171113	-0.00052309	0	0
0.0957031	0.0081237	-0.00150514	-0.00131315	-0.00193942	-0.00166357	-0.00152636	-0.00267518	-0.00152348	-0.00202417	-0.00155604	-0.00216222	-0.00175405	-0.00237322	-0.000670552	-0.00181198	-0.000635386	0.00218225	-0.00221962	-0.00100982	-0.00115967	-0.00019598	0	0
0.0976562	0.00701022	0.000104666	0.000526905	0.000490904	0.000193954	0.000466347	0.000177622	-0.00159371	0.000644445	0.00116706	0.00116515	0.00061357	0.00023222	0.00135577	-0.000270367	0.000419378	0.00187647	-0.000454634	6.80089e-05	-0.000582218	0.000102997	0	0
0.0996094	0.00542307	0.00171161	0.00227821	0.00284523	0.00196457	0.00238788	0.00298595	-0.00164461	0.00323129	0.0038017	0.00437331	0.00293016	0.0027616	0.00328779	0.0012722	0.00142956	0.00138438	0.00127447	0.00106704	-2.88486e-05	0.00036025	0	0
0.101562	0.00354522	0.00325346	0.00389588	0.00502592	0.00356293	0.00414431	0.00559282	-0.00165807	0.0055759	0.00617898	0.00724173	0.00503236	0.00503564	0.00496733	0.00269556	0.00232315	0.000759125	0.00283486	0.00190461	0.000447392	0.000563145	0	0
0.103516	0.00157773	0.00467086	0.00534171	0.00694722	0.00491846	0.00565779	0.00785577	-0.00161971	0.00753093	0.00814152	0.00957108	0.00676656	0.00689268	0.00625455	0.00388646	0.00303292	6.78301e-05	0.00410241	0.00250745	0.000797749	0.000699759	0	0
0.105469	-0.00028193	0.00590873	0.00658309	0.00853866	0.00598097	0.00686693	0.00965679	-0.00152138	0.00897694	0.00956202	0.0112009	0.00800502	0.00820637	0.00704277	0.00474715	0.00350809	-0.000616193	0.00497562	0.00282079	0.000982523	0.000760317	0	0
0.107422	-0.00186169	0.00691843	0.00759137	0.0097478	0.00672078	0.00773299	0.0109107	-0.00136247	0.00983453	0.0103551	0.0120304	0.0086621	0.00889754	0.0072726	0.00520897	0.00371742	-0.00122023	0.00538784	0.00281537	0.000977755	0.00074029	0	0
0.109375	-0.00303286	0.0076611	0.00834191	0.0105417	0.00713134	0.0082382	0.0115728	-0.00115028	0.010071	0.0104865	0.0120282	0.0087043	0.00894713	0.00693941	0.00524235	0.00365376	-0.0016824	0.00531632	0.00249243	0.000779986	0.000641108	0	0
0.111328	-0.00372225	0.00811338	0.00881565	0.0109085	0.00722504	0.00838709	0.0116408	-0.000899017	0.00970507	0.0099777	0.0112388	0.00815588	0.008394	0.00609541	0.00486183	0.00333357	-0.00195646	0.00478619	0.00188637	0.000408411	0.000471115	0	0
0.113281	-0.00391793	0.00826716	0.009	0.0108571	0.00703228	0.00820243	0.0111549	-0.000627846	0.00880456	0.00890446	0.00977755	0.00709736	0.00733495	0.00484276	0.0041244	0.00279951	-0.00201869	0.00386953	0.00106138	-9.72748e-05	0.00024581	0	0
0.115234	-0.00366575	0.00813389	0.00889289	0.0104167	0.00659645	0.00772464	0.0101924	-0.000357881	0.00748014	0.00738764	0.00781679	0.0056566	0.0059092	0.00332367	0.00312567	0.00211334	-0.00186837	0.00267798	0.000106394	-0.000678182	-1.14441e-05	0	0
0.117188	-0.00305933	0.0077424	0.00850487	0.00963593	0.00597036	0.00700545	0.0088594	-0.000109211	0.00587249	0.00558162	0.00556874	0.00399411	0.00428486	0.00170207	0.00198531	0.00134945	-0.00152814	0.00135013	-0.000874758	-0.00126517	-0.000272751	0	0
0.119141	-0.00222379	0.00713754	0.00786042	0.00857824	0.00521028	0.00610483	0.00728083	0.000102401	0.00413775	0.00365615	0.00325847	0.00228447	0.00263596	0.000142813	0.000836849	0.00058794	-0.00103843	3.53754e-05	-0.00177479	-0.0017848	-0.000506878	0	0
