0	-0.0501002	-0.029569	-0.0377997	-0.0420545	-0.0294784	-0.0267506	-0.0335295	-0.0270247	-0.0192245	-0.0236707	-0.0329288	-0.0216374	-0.0207939	-0.0224595	-0.0268176	-0.0142727	-0.0247454	-0.0410831	-0.0385852	-0.0261557	-0.0219338	0	0
0.00195312	-0.0492012	-0.0292188	-0.0380802	-0.0432464	-0.0311165	-0.0290157	-0.0370278	-0.0268783	-0.0228216	-0.027162	-0.0372445	-0.0243835	-0.0228988	-0.0234966	-0.0267026	-0.0137742	-0.0236299	-0.0394576	-0.0371397	-0.0250102	-0.0215496	0	0
0.00390625	-0.0469215	-0.0291979	-0.0389363	-0.04512	-0.0332292	-0.0317018	-0.0408128	-0.0267559	-0.0266921	-0.0308933	-0.0416363	-0.0273967	-0.0254166	-0.0249227	-0.0270582	-0.0136056	-0.0219266	-0.0385206	-0.0360807	-0.0241262	-0.0213175	0	0
0.00585938	-0.0432389	-0.0295599	-0.0403384	-0.0475318	-0.0356361	-0.0345443	-0.0445207	-0.0266553	-0.0304577	-0.03452	-0.0457178	-0.030432	-0.0282198	-0.0267442	-0.027993	-0.0139012	-0.0198249	-0.0386069	-0.0356871	-0.023702	-0.0212945	0	0
0.0078125	-0.0382061	-0.0302876	-0.0421718	-0.0502638	-0.0381209	-0.0372696	-0.0478208	-0.0265637	-0.0337723	-0.0377351	-0.0491689	-0.0332572	-0.0311527	-0.0289155	-0.0295342	-0.0147243	-0.0175291	-0.0398962	-0.0361249	-0.0238637	-0.0215063	0	0
0.00976562	-0.0319709	-0.0312911	-0.0442383	-0.0530375	-0.0404521	-0.0396191	-0.0504416	-0.0264615	-0.0363529	-0.0402898	-0.0517536	-0.0356655	-0.0340296	-0.0313228	-0.0316052	-0.0160463	-0.0152318	-0.0423615	-0.0374079	-0.0246356	-0.0219401	0	0
0.0117188	-0.0247871	-0.032413	-0.0462768	-0.055542	-0.0423996	-0.0413712	-0.0521874	-0.0263258	-0.0380002	-0.0420073	-0.0533244	-0.0374839	-0.0366385	-0.0337805	-0.0340186	-0.0177414	-0.0130933	-0.0457559	-0.0393831	-0.0259327	-0.0225435	0	0
0.0136719	-0.0170138	-0.0334524	-0.047995	-0.0574666	-0.0437584	-0.0423596	-0.0529469	-0.0261365	-0.0386093	-0.0427861	-0.0538177	-0.0385787	-0.038751	-0.0360413	-0.0364919	-0.0195963	-0.0112281	-0.0496325	-0.0417446	-0.0275666	-0.0232309	0	0
0.015625	-0.00909811	-0.0341932	-0.0491081	-0.05854	-0.0443691	-0.0424852	-0.05269	-0.0258808	-0.0381681	-0.0425976	-0.0532418	-0.0388601	-0.0401405	-0.0378206	-0.038679	-0.0213394	-0.00969997	-0.0534048	-0.0440754	-0.0292714	-0.0238942	0	0
0.0175781	-0.00154498	-0.0344392	-0.0493808	-0.0585652	-0.044135	-0.0417233	-0.0514604	-0.0255575	-0.0367478	-0.0414764	-0.0516595	-0.0382838	-0.0406051	-0.0388318	-0.0402181	-0.0226753	-0.00852508	-0.0564287	-0.0459105	-0.0307459	-0.0244206	0	0
0.0195312	0.0051271	-0.0340477	-0.0486646	-0.0574482	-0.043033	-0.0401217	-0.0493612	-0.0251787	-0.0344852	-0.0395089	-0.0491735	-0.036855	-0.0399936	-0.0388288	-0.0407845	-0.0233347	-0.00768261	-0.0581024	-0.046811	-0.0316982	-0.0247084	0	0
0.0214844	0.010436	-0.0329555	-0.0469234	-0.0552134	-0.0411181	-0.037794	-0.0465376	-0.0247691	-0.0315615	-0.0368198	-0.0459126	-0.0346239	-0.038231	-0.0376468	-0.0401452	-0.0231147	-0.00712906	-0.057965	-0.0464377	-0.0318952	-0.0246842	0	0
0.0234375	0.0139881	-0.0311917	-0.0442426	-0.0520032	-0.0385159	-0.0349056	-0.0431604	-0.0243629	-0.0281798	-0.0335596	-0.0420225	-0.0316885	-0.0353364	-0.0352363	-0.0381993	-0.0219173	-0.00681382	-0.0557773	-0.0446123	-0.0312011	-0.0243149	0	0
0.0253906	0.015523	-0.0288775	-0.0408214	-0.0480624	-0.0354099	-0.0316548	-0.0394109	-0.0239991	-0.024545	-0.0298935	-0.0376614	-0.0281901	-0.0314337	-0.0316835	-0.0350053	-0.0197699	-0.00669284	-0.0515676	-0.0413547	-0.0296034	-0.0236137	0	0
0.0273438	0.0149451	-0.0262101	-0.0369461	-0.0437073	-0.0320203	-0.0282549	-0.035467	-0.023715	-0.0208465	-0.0259927	-0.0329983	-0.0243051	-0.0267485	-0.0272114	-0.0307825	-0.0168281	-0.00673781	-0.0456438	-0.036891	-0.0272193	-0.0226394	0	0
0.0292969	0.0123377	-0.0234339	-0.0329514	-0.039284	-0.0285788	-0.024909	-0.031494	-0.0235406	-0.0172467	-0.022027	-0.0282119	-0.0202391	-0.0215917	-0.0221626	-0.025889	-0.0133607	-0.00693986	-0.038559	-0.0316291	-0.024281	-0.0214881	0	0
