0	-0.0083648	-0.00586474	-0.00961113	-0.0121164	-0.00960159	-0.010884	-0.0151168	-0.00814915	-0.0146786	-0.0161775	-0.019514	-0.016067	-0.0160477	-0.008605	-0.00818852	-0.00293434	-0.00360978	-0.00923538	-0.0115628	-0.00650787	-0.00606892	0	0
0.00195312	-0.00807381	-0.00705945	-0.0108833	-0.0136837	-0.0106843	-0.0117664	-0.0166487	-0.00566363	-0.015716	-0.0164433	-0.0193202	-0.0151963	-0.0151525	-0.00765562	-0.00695208	-0.00204062	-0.00455749	-0.00741422	-0.010041	-0.0053972	-0.00565741	0	0
0.00390625	-0.00792074	-0.00829518	-0.012104	-0.0150307	-0.0114727	-0.0121761	-0.017374	-0.00370395	-0.0159308	-0.0158406	-0.0181521	-0.013783	-0.0138302	-0.00663126	-0.00588533	-0.00137055	-0.00552046	-0.00615907	-0.00898635	-0.00461948	-0.00541394	0	0
0.00585938	-0.00780821	-0.00942183	-0.0131068	-0.0159782	-0.0118804	-0.0120762	-0.0172216	-0.00256944	-0.0153137	-0.0144877	-0.0162089	-0.0120709	-0.0122998	-0.00567651	-0.00512436	-0.000990212	-0.00629365	-0.00560224	-0.00848329	-0.00423706	-0.00534282	0	0
0.0078125	-0.00763965	-0.0102679	-0.0136962	-0.0163352	-0.0118222	-0.0114475	-0.0161923	-0.00241518	-0.0139232	-0.0125504	-0.0137316	-0.0102855	-0.0107527	-0.00488567	-0.00472593	-0.000904679	-0.00672305	-0.00573444	-0.00849795	-0.00424075	-0.00541978	0	0
0.00976562	-0.00734162	-0.0106698	-0.0136931	-0.0159353	-0.0112324	-0.0102961	-0.0143634	-0.0032264	-0.0118809	-0.0102183	-0.0109714	-0.00860304	-0.00932717	-0.00429428	-0.00466478	-0.00106144	-0.00672877	-0.00641596	-0.00889313	-0.00455463	-0.00559727	0	0
0.0117188	-0.00687957	-0.0105051	-0.0129659	-0.0146761	-0.0100844	-0.00866133	-0.0118864	-0.00481951	-0.00936139	-0.00768828	-0.00816286	-0.00713086	-0.0080955	-0.0038805	-0.0048458	-0.00136393	-0.00631428	-0.00740921	-0.00945747	-0.0050534	-0.00581358	0	0
0.0136719	-0.0062623	-0.00972056	-0.0114717	-0.0125523	-0.00840592	-0.00662287	-0.00897264	-0.00687432	-0.00657797	-0.00514483	-0.00550306	-0.00590461	-0.00706863	-0.00357926	-0.00512791	-0.00169361	-0.00556219	-0.00842559	-0.00994861	-0.0055865	-0.006004	0	0
0.015625	-0.0055393	-0.00835001	-0.00927496	-0.00967622	-0.00629473	-0.00430423	-0.00587869	-0.00899172	-0.00376356	-0.00275087	-0.00314212	-0.00489914	-0.00620294	-0.00330496	-0.00535607	-0.00193405	-0.00461507	-0.00918353	-0.0101393	-0.00600493	-0.00611217	0	0
0.0175781	-0.00478601	-0.00651991	-0.0065558	-0.00628042	-0.00391316	-0.00187063	-0.0028789	-0.010762	-0.00115162	-0.000640273	-0.00118029	-0.00405109	-0.00542974	-0.00297415	-0.00539431	-0.00199407	-0.00364721	-0.00946116	-0.00986278	-0.00618958	-0.00609957	0	0
