0	0.00174618	-0.000718832	-0.00170839	-0.000469387	-0.000910282	-0.000920296	-0.000820041	-4.26769e-05	-0.000696957	-0.000356197	-0.001243	-0.00076434	6.68764e-05	-0.000544012	-8.82149e-06	-0.000493973	0.000662208	-2.02656e-05	-0.00013876	-0.000369072	0.000223398	0	0
0.00195312	0.00148851	-0.000472903	-0.00120699	0.000119388	-0.000419736	-0.000257969	-9.77516e-05	1.54376e-05	6.6936e-05	0.000338376	-0.000424743	-0.000161946	0.000506759	-0.000141025	0.000350714	-0.000463828	0.000708401	0.000136614	1.84178e-05	-0.000426054	0.000283003	0	0
0.00390625	0.0011031	-0.000266314	-0.000671506	0.00067395	4.02927e-05	0.000386477	0.000610352	5.25713e-05	0.000818193	0.000981987	0.000382304	0.00042066	0.000945449	0.00023669	0.000712395	-0.000408411	0.000711858	0.00032872	0.000205934	-0.000443101	0.000370979	0	0
0.00585938	0.000646234	-0.000108242	-0.000124812	0.00116557	0.000448227	0.000965595	0.00125933	6.55055e-05	0.00149906	0.00153852	0.00112379	0.000944555	0.00135207	0.000573575	0.00105238	-0.000329942	0.0006724	0.000545382	0.000411987	-0.000414729	0.000483513	0	0
0.0078125	0.000173986	-5.126e-06	0.000405788	0.00156796	0.000787377	0.00143766	0.00181043	5.25117e-05	0.00205874	0.00197899	0.00175142	0.00137617	0.00169623	0.000857413	0.00134802	-0.000233606	0.000595331	0.00077188	0.000622451	-0.000339627	0.000614643	0	0
0.00976562	-0.00026387	4.24385e-05	0.000889301	0.00185925	0.00104463	0.00176787	0.00223184	1.29342e-05	0.00245786	0.00228488	0.00222898	0.00169069	0.00195372	0.0010798	0.00158215	-0.000126347	0.000491381	0.000992179	0.000822902	-0.000219464	0.000753164	0	0
0.0117188	-0.000630677	3.96967e-05	0.00129604	0.00202572	0.00121403	0.00193882	0.00250471	-5.07832e-05	0.00267363	0.00244892	0.00253606	0.00187461	0.00210893	0.00123596	0.00174236	-1.60187e-05	0.000374913	0.00119126	0.00100124	-6.00815e-05	0.000887394	0	0
0.0136719	-0.000906229	-4.17233e-06	0.00160015	0.00206256	0.00129497	0.00194454	0.00262189	-0.00013423	0.00270212	0.00247496	0.00266933	0.00192681	0.00215578	0.00132626	0.00182295	9.00179e-05	0.000261307	0.00135672	0.00114834	0.000129104	0.0010047	0	0
0.015625	-0.00108725	-7.54595e-05	0.00178301	0.00197536	0.00129235	0.00179696	0.00258934	-0.000230551	0.00255793	0.00237674	0.00264132	0.00185817	0.00210023	0.00135452	0.00182748	0.000185713	0.000166118	0.0014798	0.00125909	0.000337481	0.00109339	0	0
0.0175781	-0.00118601	-0.000157475	0.00183523	0.00177932	0.00121629	0.00152159	0.00242579	-0.000331223	0.00227147	0.00217563	0.002478	0.00168939	0.00195611	0.0013268	0.00176525	0.000266731	0.000101268	0.00155598	0.00133252	0.000551462	0.00114536	0	0
0.0195312	-0.00122595	-0.000233889	0.00175989	0.00149816	0.0010798	0.00115371	0.00215805	-0.000426769	0.00188494	0.00189698	0.00221443	0.00144802	0.00174594	0.0012508	0.00165081	0.00033085	7.41482e-05	0.00158441	0.00137085	0.000757933	0.00115538	0	0
0.0214844	-0.00123596	-0.000290513	0.00156963	0.00116092	0.000898957	0.000735283	0.00181901	-0.000507891	0.00144559	0.00156772	0.00188768	0.00116438	0.00149417	0.00113398	0.00150037	0.000377566	8.64267e-05	0.00156635	0.00137818	0.000943661	0.00112391	0	0
0.0234375	-0.00124377	-0.000316501	0.00128758	0.000799	0.00069046	0.000309706	0.00144243	-0.000566721	0.00100029	0.00121254	0.00153291	0.000867531	0.00122595	0.00098294	0.00133061	0.000407636	0.000133753	0.00150484	0.00135928	0.00109732	0.00105429	0	0
0.0253906	-0.00127029	-0.000308037	0.000943184	0.000442028	0.000469208	-8.53539e-05	0.00105941	-0.000597954	0.000589252	0.000852287	0.00117886	0.000581741	0.000962615	0.000802279	0.00115418	0.000422642	0.000207543	0.00140285	0.00131834	0.0012095	0.000953913	0	0
0.0273438	-0.00132507	-0.000267506	0.000568628	0.000114024	0.000248194	-0.000420094	0.000694752	-0.00059998	0.00024116	0.000501931	0.000843167	0.000323698	0.000718832	0.000595808	0.000979662	0.000424206	0.000294864	0.00126296	0.00125766	0.00127423	0.000834227	0	0
0.0292969	-0.00140381	-0.000204444	0.000195146	-0.000168681	3.70741e-05	-0.000676632	0.000365853	-0.00057447	-2.91467e-05	0.000170767	0.0005337	0.000101358	0.000502229	0.000365555	0.000810623	0.000413775	0.000382423	0.00108749	0.00117856	0.00128877	0.000705242	0	0
0.03125	-0.00148958	-0.000134587	-0.000150681	-0.000399172	-0.000158072	-0.000849485	8.02279e-05	-0.000527263	-0.000221074	-0.000136793	0.000248909	-8.5935e-05	0.000312328	0.000114501	0.000645638	0.000392318	0.000458121	0.000878513	0.00108033	0.00125349	0.000577211	0	0
0.0332031	-0.00155449	-7.66516e-05	-0.000449896	-0.00058049	-0.000334978	-0.00094533	-0.000162601	-0.000466585	-0.00034678	-0.000420094	-2.01464e-05	-0.000245631	0.00014329	-0.000153601	0.000481129	0.000360429	0.000512779	0.00063926	0.000963032	0.00117302	0.000459909	0	0
0.0351562	-0.00156587	-5.05447e-05	-0.000692844	-0.000723124	-0.000493765	-0.000980377	-0.000369549	-0.000402868	-0.000427246	-0.000679374	-0.000284672	-0.000389442	-1.50204e-05	-0.000431955	0.000310659	0.00031884	0.000542164	0.000375926	0.000827253	0.00105405	0.000358105	0	0
0.0371094	-0.00149149	-7.31945e-05	-0.000878572	-0.000842929	-0.000636458	-0.000976801	-0.000550985	-0.000346303	-0.000487506	-0.000914693	-0.000554204	-0.000529811	-0.00017333	-0.000710309	0.000131845	0.000268534	0.000547409	9.80496e-05	0.000676692	0.000906229	0.000273705	0	0
0.0390625	-0.00130647	-0.000156641	-0.00101352	-0.000956535	-0.000765085	-0.000957489	-0.000717759	-0.000305951	-0.000551522	-0.00112307	-0.000832677	-0.000676572	-0.000339508	-0.000974536	-5.45979e-05	0.000211328	0.000534832	-0.000180364	0.000518084	0.000740409	0.000206947	0	0
0.0410156	-0.000998855	-0.000304341	-0.00110888	-0.00107819	-0.00088048	-0.00094223	-0.000877619	-0.000287652	-0.000637412	-0.00129831	-0.0011152	-0.000834227	-0.000516295	-0.00120711	-0.000243425	0.000150293	0.00051409	-0.000440896	0.000361919	0.000569105	0.000152826	0	0
0.0429688	-0.000573456	-0.000509381	-0.00117815	-0.00121552	-0.000981212	-0.000944376	-0.00103295	-0.000293314	-0.00075376	-0.00143057	-0.00138831	-0.00100006	-0.000699997	-0.00138909	-0.000422001	8.96752e-05	0.000497162	-0.000662148	0.000221908	0.000403523	0.000108004	0	0
0.0449219	-5.31673e-05	-0.000756621	-0.00123179	-0.00136751	-0.00106311	-0.000967503	-0.00117981	-0.000320613	-0.000897586	-0.0015074	-0.00162947	-0.0011638	-0.000879645	-0.00150132	-0.000573397	3.47495e-05	0.000494957	-0.00082165	0.000113428	0.000255227	6.69956e-05	0	0
0.046875	0.000522375	-0.00102043	-0.00127614	-0.00152302	-0.00111866	-0.00100589	-0.00130701	-0.000362635	-0.0010553	-0.00151557	-0.00181162	-0.00130858	-0.00103807	-0.00152707	-0.000677109	-8.70228e-06	0.00051558	-0.000898898	5.0962e-05	0.000133395	2.81334e-05	0	0
0.0488281	0.0011003	-0.00127017	-0.0013113	-0.00166237	-0.00113809	-0.00104403	-0.00139844	-0.000409484	-0.00120425	-0.00144309	-0.0019058	-0.00141336	-0.00115561	-0.00145471	-0.000712633	-3.48985e-05	0.000561893	-0.000877976	4.66108e-05	4.51803e-05	-9.77516e-06	0	0
0.0507812	0.00162137	-0.00147307	-0.00133002	-0.00175941	-0.00111067	-0.00106215	-0.0014354	-0.000449955	-0.00131637	-0.00128263	-0.00188673	-0.0014562	-0.00121045	-0.00127995	-0.000662327	-3.9205e-05	0.000630856	-0.000751019	0.000106752	-4.29153e-06	-4.41074e-05	0	0
0.0527344	0.00202626	-0.00159752	-0.00132084	-0.00178581	-0.00102615	-0.00103641	-0.00140023	-0.000472486	-0.00136375	-0.00103247	-0.00173819	-0.00141789	-0.00118554	-0.00100702	-0.000515223	-1.8537e-05	0.000712812	-0.000520408	0.00023067	-1.33514e-05	-6.93798e-05	0	0
0.0546875	0.00226378	-0.00161934	-0.00126874	-0.00171596	-0.000877619	-0.000945568	-0.00127828	-0.000468493	-0.00132227	-0.000699401	-0.00145471	-0.00128549	-0.00106919	-0.000649154	-0.000270128	2.79248e-05	0.000792623	-0.000199318	0.000409245	1.71661e-05	-7.84397e-05	0	0
0.0566406	0.00229675	-0.00152373	-0.00115979	-0.00153148	-0.000662208	-0.000773668	-0.00106382	-0.000432789	-0.00117725	-0.00029844	-0.00104666	-0.00105527	-0.000858903	-0.000228107	6.36578e-05	9.8303e-05	0.00085175	0.000188172	0.00062567	8.40425e-05	-6.27041e-05	0	0
0.0585938	0.00210744	-0.00130868	-0.00098455	-0.00122625	-0.00038445	-0.000515461	-0.00075984	-0.000365198	-0.000925899	0.000147343	-0.000537515	-0.000734076	-0.000562668	0.000227749	0.00046587	0.000188276	0.000871122	0.000609457	0.0008564	0.000181198	-1.54972e-05	0	0
0.0605469	0.00169945	-0.000986338	-0.000741601	-0.000808775	-5.48363e-05	-0.000176668	-0.000380874	-0.000270963	-0.000579238	0.000608683	3.6478e-05	-0.000339955	-0.000198841	0.000686169	0.000905991	0.000291511	0.000834107	0.00102627	0.00107425	0.00030148	6.77109e-05	0	0
0.0625	0.00109833	-0.000581622	-0.000439405	-0.00030303	0.000308156	0.000226736	4.82798e-05	-0.000160038	-0.000160992	0.00105292	0.000629544	9.95249e-05	0.000205517	0.00111377	0.00134754	0.000400066	0.000729084	0.00139993	0.00125098	0.000434995	0.000187635	0	0
0.0644531	0.000347435	-0.000130177	-9.70364e-05	0.000252843	0.000679731	0.000665426	0.000493407	-4.51207e-05	0.00029403	0.00144637	0.00119269	0.000549659	0.000616789	0.00148028	0.00175095	0.000505641	0.000552773	0.00169516	0.00136262	0.000573158	0.000340223	0	0
