0	0.00270006	0.00759745	0.0109658	0.0126221	0.00981832	0.0104182	0.0127429	0.00299665	0.0116126	0.0126791	0.0144302	0.0108001	0.0123498	0.00959727	0.00834131	0.00428343	1.6734e-05	0.00934172	0.0072875	0.00432062	0.0030899	0	0
0.00195312	0.00253898	0.00740647	0.0104392	0.0121191	0.00940001	0.00996053	0.0121223	0.00292099	0.0111305	0.0120891	0.0135095	0.0101185	0.0116644	0.00874352	0.00773799	0.0037601	-0.000443682	0.00832129	0.00667894	0.0040735	0.00274897	0	0
0.00390625	0.00258511	0.00698018	0.0096029	0.0111689	0.00864232	0.00911117	0.0109832	0.0029169	0.0101553	0.0109953	0.0119848	0.00901294	0.0105084	0.007532	0.00688994	0.00312066	-0.000601262	0.00711131	0.00591779	0.00382352	0.00238979	0	0
0.00585938	0.00282192	0.00635064	0.00852728	0.00984544	0.00759435	0.00792313	0.00940377	0.00297505	0.00873978	0.00945982	0.00995046	0.00755429	0.00896502	0.00604507	0.00586295	0.00242352	-0.000452965	0.00579834	0.00506388	0.00358546	0.00204206	0	0
0.0078125	0.00321314	0.00555634	0.00728571	0.00824189	0.00632274	0.00647163	0.00749737	0.00307947	0.00697324	0.00758138	0.00754601	0.00584364	0.00715005	0.00438803	0.00473487	0.00172853	-3.32445e-05	0.00447369	0.00418057	0.00336707	0.0017339	0	0
0.00976562	0.00370434	0.0046407	0.0059526	0.00646412	0.00490749	0.0048511	0.00540555	0.00320941	0.0049772	0.00549018	0.0049473	0.00400424	0.00520229	0.00267982	0.00359058	0.00109053	0.000590518	0.00322175	0.00332937	0.00317049	0.00148809	0	0
0.0117188	0.00422627	0.00365174	0.0045985	0.00462508	0.00343835	0.00316989	0.003286	0.00334248	0.00289586	0.00333735	0.00235057	0.00217438	0.00327063	0.00104278	0.00251317	0.000553846	0.00132728	0.00211525	0.00256401	0.00299227	0.00132191	0	0
0.0136719	0.00470063	0.00263977	0.00328791	0.00283623	0.0020076	0.00154006	0.00129825	0.00345683	0.000882752	0.00128064	-4.78029e-05	0.000487566	0.0014993	-0.000409335	0.00157702	0.000149488	0.00207479	0.00121045	0.00192606	0.00282669	0.00124264	0	0
0.015625	0.00504804	0.00165594	0.00207782	0.00120038	0.000703335	6.9499e-05	-0.000413418	0.00353464	-0.000915028	-0.000531971	-0.00207067	-0.000935316	1.38283e-05	-0.00158277	0.000838876	-0.000108719	0.00273336	0.000542164	0.00144163	0.00266683	0.00125027	0	0
0.0175781	0.00519767	0.000750184	0.00101459	-0.000195682	-0.000397325	-0.00114894	-0.0017342	0.00356388	-0.00237291	-0.00197852	-0.0035823	-0.00200367	-0.00109291	-0.00241351	0.000334263	-0.000221968	0.00321926	0.000122547	0.00111945	0.00250661	0.00133669	0	0
0.0195312	0.0050965	-3.26633e-05	0.000134349	-0.00128782	-0.00123644	-0.00204563	-0.00259215	0.00354007	-0.00340299	-0.00297716	-0.0045023	-0.00266528	-0.00177193	-0.00287309	7.21216e-05	-0.000208855	0.00347541	-5.91278e-05	0.000951707	0.00234294	0.00148737	0	0
0.0214844	0.00471854	-0.000654578	-0.000540137	-0.00203866	-0.00178027	-0.00258219	-0.00296611	0.00346646	-0.00396395	-0.00349554	-0.00481606	-0.00291395	-0.00202072	-0.00297111	3.60012e-05	-9.84669e-05	0.00347845	-3.33786e-05	0.000915438	0.00217521	0.00168288	0	0
0.0234375	0.00407049	-0.00108922	-0.000998139	-0.00244039	-0.00202298	-0.00275445	-0.00288683	0.00335357	-0.00406524	-0.0035536	-0.0045746	-0.00278759	-0.00188386	-0.00275216	0.00018549	7.31945e-05	0.0032405	0.00015521	0.000976756	0.00200546	0.00190234	0	0
0.0253906	0.00319454	-0.0013231	-0.00124133	-0.00251269	-0.00198579	-0.00259185	-0.00243169	0.00321734	-0.00376444	-0.00321975	-0.00388658	-0.00236201	-0.00144458	-0.00228882	0.00046432	0.000267982	0.00280647	0.000449896	0.00109531	0.00183821	0.00212383	0	0
0.0273438	0.00216591	-0.00135779	-0.00128484	-0.0023002	-0.00171518	-0.00215399	-0.00171417	0.00307673	-0.00315813	-0.00259987	-0.00290275	-0.00174141	-0.00081265	-0.0016709	0.00080657	0.000447512	0.00224622	0.000794888	0.00123002	0.0016793	0.0023278	0	0
0.0292969	0.00108597	-0.00121057	-0.00115252	-0.00186491	-0.0012753	-0.00152183	-0.000866592	0.00295091	-0.0023673	-0.00182152	-0.00179362	-0.00103998	-0.000107884	-0.000992268	0.00114655	0.000585318	0.00164397	0.00113726	0.00134443	0.00153482	0.00249779	0	0
0.03125	7.15256e-05	-0.000910163	-0.000876665	-0.00127858	-0.000740528	-0.000786185	-2.11596e-05	0.00285617	-0.00151951	-0.00101453	-0.000724554	-0.000368118	0.000556946	-0.000338018	0.00142813	0.000662565	0.00108573	0.00143504	0.00141141	0.00141048	0.00262237	0	0
0.0332031	-0.000759751	-0.000496864	-0.00049293	-0.000613093	-0.000184059	-3.75509e-05	0.000707746	0.00280371	-0.000730142	-0.000292212	0.000167131	0.000185966	0.00109243	0.000227571	0.00161242	0.000674963	0.000647128	0.00166464	0.00141686	0.00131106	0.00269425	0	0
0.0351562	-0.00130421	-1.54972e-05	-3.73125e-05	6.86049e-05	0.000330687	0.00064826	0.00124067	0.00279745	-8.60542e-05	0.000265658	0.000792325	0.00056839	0.00144553	0.000668973	0.00168335	0.000631332	0.000383124	0.00181746	0.0013613	0.00124013	0.00271177	0	0
0.0371094	-0.0014866	0.000488758	0.000458598	0.000719428	0.000758648	0.00121713	0.00154322	0.00283384	0.000366345	0.000623345	0.00112098	0.000765085	0.00160646	0.000983119	0.00164974	0.000551462	0.000321209	0.00190544	0.00125974	0.0012002	0.00267744	0	0
0.0390625	-0.00127169	0.000976682	0.000969648	0.00131392	0.00107872	0.0016439	0.0016306	0.00290176	0.000626303	0.000793576	0.00118566	0.000805855	0.00160754	0.00119796	0.00154221	0.00046277	0.000458971	0.00195599	0.00113951	0.00119328	0.00259852	0	0
0.0410156	-0.000670314	0.00141847	0.00148106	0.00184816	0.00129569	0.00193346	0.00156194	0.00298429	0.000736378	0.000832647	0.00107306	0.00075531	0.00151825	0.00136569	0.00140905	0.000396967	0.0007658	0.00200677	0.00103615	0.00122178	0.0024842	0	0
0.0429688	0.000260174	0.0017972	0.00198674	0.00233853	0.00143671	0.00211775	0.00143105	0.00306091	0.000773028	0.000829667	0.00090754	0.000700474	0.00143087	0.00155196	0.00130761	0.000384569	0.00118902	0.00209975	0.00098826	0.00128675	0.00234652	0	0
0.0449219	0.00142163	0.00210941	0.00248921	0.00281525	0.00154686	0.00224757	0.00134748	0.00311077	0.000831336	0.000888824	0.00082916	0.000737429	0.00144446	0.00182286	0.00129485	0.00045085	0.00166257	0.00227332	0.00103126	0.00138962	0.00219834	0	0
0.046875	0.00268725	0.00236416	0.00299656	0.00331414	0.00167775	0.00238156	0.00141811	0.00311515	0.00100639	0.00110939	0.000967562	0.000952005	0.00164664	0.00223145	0.00141644	0.000608206	0.00211719	0.00255561	0.00119196	0.00153077	0.00205195	0	0
0.0488281	0.00391722	0.00257945	0.00351715	0.00386685	0.00187838	0.00257468	0.00172669	0.00306088	0.00137422	0.0015659	0.00141704	0.00140023	0.00209594	0.00280544	0.00169897	0.000859022	0.00249085	0.00295544	0.00148316	0.00170815	0.00191915	0	0
0.0507812	0.00497699	0.00277674	0.0040555	0.00449163	0.00218368	0.00286639	0.00231677	0.00294214	0.00197561	0.00229159	0.00221789	0.00210094	0.00280809	0.00353965	0.00214267	0.00119042	0.00273682	0.00346351	0.00190066	0.00191689	0.00180995	0	0
0.0527344	0.00575462	0.0029763	0.00460863	0.0051865	0.00260735	0.00327134	0.00318152	0.00276163	0.0028052	0.00326866	0.00334454	0.00302529	0.00375199	0.00439265	0.00272036	0.00157499	0.00282963	0.00404596	0.00242189	0.00214696	0.00173187	0	0
0.0546875	0.0061757	0.00319028	0.00516093	0.00592411	0.00313556	0.00377357	0.00426042	0.0025304	0.00380819	0.00442624	0.00470525	0.00409794	0.004848	0.00528976	0.00337851	0.00197554	0.00276688	0.00465107	0.0030071	0.00238419	0.00168884	0	0
0.0566406	0.00621212	0.00342071	0.00568426	0.00665253	0.00372624	0.00432813	0.00544471	0.00226685	0.00488508	0.00564751	0.00615185	0.00520611	0.00597858	0.00613123	0.00404298	0.00234866	0.0025678	0.00521111	0.00360304	0.00260854	0.00168204	0	0
0.0585938	0.00588503	0.00365508	0.00614011	0.00730026	0.00431418	0.00486457	0.00659132	0.00199428	0.00590428	0.00678453	0.00749904	0.00621414	0.0070008	0.00680536	0.00462866	0.00264907	0.00226866	0.00565243	0.00414848	0.00279725	0.00170815	0	0
0.0605469	0.0052608	0.00386882	0.00648046	0.00778425	0.0048188	0.00529778	0.00754219	0.00173786	0.00672051	0.00767896	0.00855082	0.0069809	0.00776839	0.007204	0.00505066	0.00283551	0.00191587	0.00590467	0.00458144	0.00292456	0.00176144	0	0
