0	-0.0162704	-0.00364888	-0.0051595	-0.00690675	-0.00474274	-0.00490308	-0.00610673	-0.00138885	-0.00597197	-0.00660527	-0.0081594	-0.00611569	-0.00662446	-0.00658387	-0.00424075	-0.00302251	-0.00623119	-0.00678468	-0.00519982	-0.00390756	-0.00214791	0	0
0.00195312	-0.0148098	-0.00445032	-0.00627077	-0.00824255	-0.00578761	-0.00606441	-0.00766814	-0.00111231	-0.00730991	-0.00822526	-0.0099926	-0.00740773	-0.00798643	-0.00721002	-0.00486636	-0.00335161	-0.0056541	-0.00754389	-0.00571641	-0.00417292	-0.00229859	0	0
0.00390625	-0.0124729	-0.00504267	-0.00709105	-0.00928158	-0.00665128	-0.00705516	-0.00903749	-0.000846773	-0.00847733	-0.00966191	-0.0115587	-0.00849589	-0.00914133	-0.00760829	-0.00532317	-0.00352529	-0.00486505	-0.00801378	-0.00602129	-0.0043174	-0.00245786	0	0
0.00585938	-0.00933433	-0.005373	-0.00756216	-0.00995231	-0.00726628	-0.00780451	-0.0101129	-0.000598997	-0.00937682	-0.0107927	-0.0127258	-0.00929288	-0.00998819	-0.00774306	-0.00558686	-0.00352589	-0.00389844	-0.00815326	-0.00608963	-0.00433111	-0.00260758	0	0
0.0078125	-0.00553536	-0.0054121	-0.00765264	-0.0102038	-0.00757802	-0.00824916	-0.0107989	-0.000375181	-0.00991291	-0.0115011	-0.0133727	-0.00971939	-0.010438	-0.00758904	-0.0056417	-0.0033507	-0.00279707	-0.00794849	-0.00591844	-0.00421572	-0.00272894	0	0
0.00976562	-0.00127807	-0.00515437	-0.00735712	-0.0100067	-0.00754797	-0.00833607	-0.0110134	-0.000180125	-0.0100011	-0.0116874	-0.0133989	-0.00971047	-0.0104206	-0.00713134	-0.00547838	-0.00301041	-0.0016095	-0.00740996	-0.00552389	-0.00398171	-0.00280786	0	0
0.0117188	0.0031864	-0.00461507	-0.00669324	-0.00935417	-0.00715733	-0.00802684	-0.0106956	-1.78516e-05	-0.00957659	-0.0112796	-0.0127363	-0.00922164	-0.00989008	-0.0063653	-0.00509238	-0.00252651	-0.00038892	-0.00656837	-0.00493637	-0.00364637	-0.00283289	0	0
0.0136719	0.00757667	-0.00382721	-0.00569808	-0.00826013	-0.00640583	-0.00730169	-0.00981337	0.000108987	-0.00860399	-0.0102426	-0.0113586	-0.00823464	-0.00883257	-0.00529718	-0.00448346	-0.0019279	0.000808775	-0.00546861	-0.00419524	-0.00322902	-0.00279808	0	0
0.015625	0.0116037	-0.00283587	-0.00442147	-0.00675768	-0.00531435	-0.00616264	-0.00836736	0.000198692	-0.00708437	-0.0085851	-0.00928783	-0.00676195	-0.00726807	-0.00394601	-0.0036571	-0.00124761	0.00192577	-0.00416476	-0.00334355	-0.00275004	-0.00270295	0	0
0.0175781	0.0149963	-0.00169289	-0.00292075	-0.00489789	-0.00392175	-0.00463581	-0.00639623	0.000250876	-0.00506011	-0.00636339	-0.00659835	-0.00484946	-0.00525296	-0.00234562	-0.00262618	-0.000519916	0.00290477	-0.00271556	-0.0024243	-0.00222766	-0.00255275	0	0
0.0195312	0.0175263	-0.000451326	-0.00125635	-0.00274706	-0.002285	-0.0027734	-0.0039764	0.000266194	-0.00261623	-0.00367999	-0.0034157	-0.0025769	-0.0028789	-0.000546753	-0.00141501	0.000221565	0.0036903	-0.00118208	-0.00147802	-0.00167918	-0.00235653	0	0
0.0214844	0.0190301	0.00083828	0.00051105	-0.000385582	-0.000475645	-0.000653267	-0.00122046	0.000246882	0.000122547	-0.000679016	8.86917e-05	-5.55664e-05	-0.000270128	0.0013814	-6.19888e-05	0.00094486	0.0042327	0.000373185	-0.000542521	-0.00112128	-0.00212884	0	0
0.0234375	0.0194245	0.0021292	0.0023222	0.00209415	0.00142241	0.00162339	0.00172818	0.000196636	0.00299862	0.00246286	0.00370848	0.00257708	0.00242472	0.00335139	0.00137854	0.00161983	0.00449044	0.00188616	0.000346422	-0.000571251	-0.00188541	0	0
0.0253906	0.0187144	0.00338078	0.00411868	0.00458902	0.00331688	0.00393653	0.00470358	0.00012064	0.00583276	0.00554985	0.00721622	0.00516553	0.00503945	0.00525892	0.00283432	0.00221783	0.0044353	0.00329039	0.0011532	-4.87566e-05	-0.00164223	0	0
0.0273438	0.0169912	0.00455463	0.00584126	0.00698936	0.00511098	0.00615394	0.00752795	2.5928e-05	0.00843781	0.00838178	0.0103816	0.00754685	0.00740469	0.00698853	0.00421786	0.00271143	0.00405538	0.00451729	0.00184152	0.000422835	-0.00141668	0	0
