0	-0.00515008	0.00136805	0.00333384	0.00397921	0.00504589	0.00563017	0.00758016	-0.000921845	0.00785075	0.0102776	0.0104482	0.00811473	0.0100988	0.00793839	0.00686288	0.00507605	-0.00136912	0.0071466	0.00497442	0.00150537	-0.00200868	0	0
0.00195312	-0.00449061	0.00165331	0.00336516	0.00383615	0.00470543	0.00491422	0.00691128	-0.000644922	0.00686216	0.00891221	0.00871158	0.00710514	0.00920476	0.00747764	0.0067317	0.00501823	-0.000430822	0.0071342	0.00515044	0.00179243	-0.00194168	0	0
0.00390625	-0.00341475	0.00200188	0.00353938	0.00382066	0.00440311	0.0042283	0.0061357	-0.00034821	0.00574011	0.00730181	0.00671601	0.00581571	0.00788551	0.00664365	0.0061813	0.00469053	0.000367761	0.0066309	0.0048762	0.00186467	-0.0018878	0	0
0.00585938	-0.00193024	0.00231194	0.00372875	0.00383759	0.00409532	0.00359086	0.00531399	-6.52075e-05	0.0045886	0.00562322	0.0046742	0.0043861	0.00628959	0.00550783	0.00523913	0.00409949	0.000961602	0.00564337	0.00415736	0.00170255	-0.00185585	0	0
0.0078125	-6.16312e-05	0.00247979	0.00378817	0.00376153	0.00370932	0.00298232	0.00446558	0.000175953	0.00347012	0.00400913	0.00274956	0.00293395	0.00455187	0.00414824	0.00395781	0.00326991	0.00132477	0.00422072	0.00304222	0.00131202	-0.00184989	0	0
0.00976562	0.00214696	0.00241971	0.00358722	0.00346661	0.00316477	0.00235639	0.00357437	0.000354886	0.00240295	0.00253391	0.00104153	0.00154337	0.00277983	0.00264525	0.00241306	0.0022465	0.0014742	0.00245833	0.00162107	0.000724435	-0.0018692	0	0
0.0117188	0.00462818	0.00208104	0.00303751	0.00285554	0.00239468	0.00165608	0.00260127	0.000462174	0.00136741	0.00121415	-0.000418901	0.000260174	0.00104702	0.00107479	0.000700012	0.00109196	0.00146186	0.0004884	1.71661e-05	-5.126e-06	-0.00190735	0	0
0.0136719	0.00728774	0.0014596	0.00211176	0.0018785	0.0013659	0.000831163	0.00149918	0.000498891	0.000319526	1.78814e-05	-0.0016607	-0.000904322	-0.000606108	-0.000493407	-0.00107339	-0.00011611	0.00136423	-0.00153172	-0.00162572	-0.000804782	-0.00195467	0	0
0.015625	0.0100049	0.000597358	0.000850648	0.000551224	8.65459e-05	-0.000146296	0.000231624	0.00047493	-0.000790834	-0.00111663	-0.00275242	-0.00196445	-0.00216487	-0.00199771	-0.00279422	-0.00129294	0.00126582	-0.00343561	-0.00316018	-0.00159407	-0.00199819	0	0
0.0175781	0.0126344	-0.000422597	-0.000643611	-0.00104904	-0.0013864	-0.0012712	-0.0012126	0.000406027	-0.00200106	-0.00225699	-0.00377738	-0.00294632	-0.00362889	-0.00338507	-0.004354	-0.0023545	0.00124234	-0.00506854	-0.0044533	-0.00229633	-0.00202608	0	0
