0	0.00145122	-0.000912994	-0.0028615	-0.002278	-0.00224847	-0.00182211	-0.00229278	0.000418529	-0.00272459	-0.00222182	-0.00272191	-0.000937223	-0.00154257	-0.00159501	-0.00130641	-0.000430346	-0.00291619	-0.00201172	-0.00213552	-0.000518084	-0.000435621	0	0
0.00195312	0.0011909	-0.00113678	-0.00290966	-0.00262505	-0.0026831	-0.00241148	-0.003712	0.000356391	-0.00415587	-0.00407255	-0.00497019	-0.00262117	-0.00385809	-0.0033728	-0.00289226	-0.00143933	-0.00284748	-0.00349656	-0.00354791	-0.00118756	-0.000491202	0	0
0.00390625	0.000925601	-0.0012857	-0.00283146	-0.00292188	-0.00309503	-0.00297153	-0.00508732	0.000257708	-0.00553519	-0.00586653	-0.00713897	-0.00431323	-0.00618815	-0.0050987	-0.00450277	-0.00244617	-0.0025428	-0.00498483	-0.00489569	-0.0018847	-0.000602663	0	0
0.00585938	0.00062114	-0.00140724	-0.00273323	-0.00324574	-0.0035373	-0.00352484	-0.00637379	0.000143036	-0.00680351	-0.00749052	-0.00905681	-0.00588226	-0.0083406	-0.00661598	-0.00598454	-0.00336123	-0.00204132	-0.00632942	-0.0060637	-0.00254059	-0.000749931	0	0
0.0078125	0.000237674	-0.00153852	-0.00269914	-0.00364321	-0.00403446	-0.00407243	-0.00751117	3.40044e-05	-0.00788826	-0.00882602	-0.0105568	-0.00719309	-0.0101182	-0.00777771	-0.00718582	-0.00409031	-0.00141425	-0.00738226	-0.00694585	-0.00308585	-0.000907689	0	0
0.00976562	-0.000264555	-0.00169984	-0.00277662	-0.00411931	-0.00457567	-0.0045892	-0.00842679	-5.06416e-05	-0.00870842	-0.00976181	-0.0114968	-0.0081234	-0.0113475	-0.00846599	-0.00797486	-0.00455546	-0.000755794	-0.00801519	-0.00745845	-0.00345922	-0.00104932	0	0
0.0117188	-0.000917912	-0.00189117	-0.00297022	-0.00463471	-0.0051133	-0.00502592	-0.00904214	-9.799e-05	-0.00918329	-0.0102074	-0.0117786	-0.00857782	-0.0118985	-0.00860815	-0.00826013	-0.0047009	-0.000169992	-0.00813983	-0.00755143	-0.00361609	-0.00115088	0	0
0.0136719	-0.00174049	-0.00209317	-0.00324345	-0.00511214	-0.00557053	-0.00531518	-0.00928256	-0.000103146	-0.00924408	-0.0101031	-0.0113596	-0.00850272	-0.0117054	-0.00818729	-0.00800478	-0.00450468	0.000244446	-0.00772259	-0.00721598	-0.00353503	-0.00119479	0	0
0.015625	-0.00272962	-0.00227144	-0.00352597	-0.00544977	-0.00585467	-0.00538391	-0.00908926	-6.96629e-05	-0.00884593	-0.00943291	-0.0102619	-0.00789452	-0.0107753	-0.00724556	-0.00723135	-0.00398254	0.000409253	-0.00679214	-0.00648594	-0.00322413	-0.00117254	0	0
0.0175781	-0.00385794	-0.00238407	-0.00373006	-0.00554109	-0.00587451	-0.00516701	-0.00843096	-8.3968e-06	-0.00797856	-0.00822723	-0.00857019	-0.00680113	-0.00919008	-0.00587925	-0.0060215	-0.00318837	0.000279084	-0.00543812	-0.00543809	-0.00271583	-0.00108561	0	0
0.0195312	-0.00507212	-0.00239024	-0.00377107	-0.00529581	-0.00555885	-0.00462204	-0.00731364	6.4671e-05	-0.00667286	-0.00656557	-0.0064261	-0.00531888	-0.00710011	-0.00422662	-0.00450611	-0.00220704	-0.000150248	-0.00380041	-0.00417566	-0.00206685	-0.000945181	0	0
