0	0.00735152	0.000875354	0.00124006	0.000636518	0.000689387	0.000871897	0.00122386	-0.000202745	0.00178528	0.00145364	0.00195336	0.00236416	0.00182438	0.0017829	0.0015626	0.000781417	0.0016858	0.0016973	0.00125036	-0.000642896	-0.00023067	0	0
0.00195312	0.00811309	0.00123489	0.00185883	0.00138867	0.00145113	0.00172532	0.00229561	-5.50151e-05	0.00296891	0.00263596	0.0032568	0.00322604	0.00310564	0.0026952	0.00234485	0.00124621	0.0013001	0.00255227	0.00186691	-0.000273585	-0.000133038	0	0
0.00390625	0.00862694	0.00148153	0.00232746	0.00196552	0.0020225	0.00238705	0.00313514	7.15852e-05	0.0038656	0.00351512	0.00424635	0.00379372	0.00403225	0.00332262	0.00287676	0.00153613	0.00088042	0.00310564	0.00230226	8.76188e-06	-5.84126e-05	0	0
0.00585938	0.00889558	0.00162256	0.00263898	0.0023579	0.00238931	0.00283074	0.00370663	0.000167698	0.00444114	0.00405228	0.00487983	0.00404954	0.00455689	0.00363136	0.00312662	0.00164402	0.0004884	0.00334001	0.00253826	0.000198901	-7.98702e-06	0	0
0.0078125	0.00890338	0.00167966	0.00280692	0.0025813	0.00256491	0.00305772	0.00400853	0.000227362	0.00470233	0.00425136	0.00515926	0.00401139	0.00468254	0.00362624	0.00309789	0.00158536	0.00017035	0.00327516	0.00257823	0.000302136	2.07424e-05	0	0
0.00976562	0.00861621	0.00168407	0.00286223	0.00267166	0.0025872	0.00309265	0.00406981	0.000248283	0.00468993	0.0041554	0.00512671	0.00373006	0.00445962	0.00334743	0.0028255	0.00139427	-4.95315e-05	0.00296283	0.00244513	0.00033319	3.24249e-05	0	0
0.0117188	0.00798661	0.00167131	0.00284715	0.00267684	0.00250924	0.0029794	0.00394237	0.000232548	0.00446999	0.00383532	0.00485265	0.00327778	0.00397372	0.00286204	0.0023694	0.00111699	-0.00017184	0.00247622	0.00217685	0.00031358	3.52859e-05	0	0
0.0136719	0.00696355	0.00167418	0.00280651	0.00264645	0.00238991	0.0027703	0.00369012	0.000186056	0.00412023	0.00337565	0.00442064	0.00273609	0.00333071	0.00225212	0.00180507	0.000803828	-0.000219822	0.00189948	0.00181967	0.000266492	3.63588e-05	0	0
0.015625	0.00550628	0.00171626	0.00277896	0.00262105	0.00228024	0.00251734	0.00337583	0.000117868	0.00371492	0.00285864	0.00391376	0.00218105	0.00263798	0.00160115	0.00120986	0.000500679	-0.000235021	0.00131321	0.00142097	0.00021404	4.29153e-05	0	0
0.0175781	0.00359875	0.00180507	0.00278799	0.00262225	0.00221598	0.00226116	0.00304931	3.92497e-05	0.00331283	0.00235152	0.00339806	0.00167155	0.00198793	0.000980668	0.000652552	0.000241041	-0.0002684	0.00078249	0.00102189	0.000172257	5.97239e-05	0	0
0.0195312	0.00126326	0.00193071	0.0028358	0.00264758	0.0022074	0.00202453	0.00273806	-3.74019e-05	0.00294769	0.00189376	0.00291204	0.00124216	0.00144207	0.000439674	0.000182629	4.25577e-05	-0.000371873	0.00034833	0.000651628	0.000149131	8.88109e-05	0	0
0.0214844	-0.00143009	0.00206375	0.00290042	0.00266707	0.00223625	0.00180769	0.00244242	-0.000100195	0.00262153	0.00149298	0.00246382	0.000896454	0.0010252	-1.54972e-06	-0.000176787	-9.60827e-05	-0.000587404	2.21729e-05	0.000323772	0.000142872	0.000127792	0	0
0.0234375	-0.00436056	0.00216007	0.00293729	0.00262767	0.00225914	0.00158727	0.00213557	-0.00013876	0.00230801	0.00112569	0.00202918	0.00061059	0.000721335	-0.000352688	-0.000429273	-0.000193834	-0.000939667	-0.000212193	3.57628e-05	0.000142992	0.000171304	0	0
0.0253906	-0.00736022	0.00216508	0.002885	0.00246137	0.00221169	0.00132322	0.00176936	-0.000145406	0.00195909	0.000743747	0.00155997	0.000338554	0.000480771	-0.000649117	-0.000605226	-0.000282645	-0.0014295	-0.000396252	-0.000228882	0.000131309	0.000211239	0	0
0.0273438	-0.0102265	0.00202405	0.00267488	0.00209671	0.00202072	0.000964999	0.0012846	-0.000116229	0.00151432	0.000285029	0.00099647	2.21729e-05	0.000230551	-0.00094302	-0.000751019	-0.000400543	-0.00203204	-0.000584364	-0.000495583	8.69632e-05	0.000237465	0	0
0.0292969	-0.0127403	0.00169039	0.0022431	0.00147241	0.0016185	0.000462651	0.000623822	-5.13792e-05	0.000916481	-0.00031054	0.000281572	-0.000396252	-0.000109911	-0.00129122	-0.000922203	-0.000584245	-0.0026986	-0.000835657	-0.000792235	-1.07288e-05	0.000239849	0	0
0.03125	-0.0146884	0.00113547	0.00154336	0.000552118	0.000955582	-0.000220537	-0.000254571	4.47035e-05	0.000125051	-0.00108671	-0.000624418	-0.000960827	-0.000611544	-0.00174213	-0.00117099	-0.000859618	-0.00336182	-0.00119686	-0.00114173	-0.000176787	0.000209928	0	0
0.0332031	-0.0158885	0.000356913	0.000558153	-0.000665188	1.22786e-05	-0.00109804	-0.00136429	0.000163555	-0.000870705	-0.0020597	-0.00173151	-0.00169182	-0.00131953	-0.00232367	-0.00153399	-0.00123727	-0.00394446	-0.00169659	-0.00155538	-0.000417113	0.000142455	0	0
0.0351562	-0.016212	-0.000619769	-0.000693202	-0.0021379	-0.00119078	-0.00215316	-0.00268203	0.000293463	-0.00204599	-0.00320733	-0.00301087	-0.00257659	-0.00224149	-0.00303427	-0.00202322	-0.00170648	-0.0043695	-0.00233364	-0.00202796	-0.000725806	3.6478e-05	0	0
0.0371094	-0.015601	-0.00173819	-0.00215146	-0.00378138	-0.00259209	-0.00333536	-0.00414485	0.000420481	-0.00333714	-0.00446892	-0.00439405	-0.00357032	-0.00334167	-0.00383895	-0.00262296	-0.00223541	-0.0045712	-0.00307655	-0.00253591	-0.00108415	-0.000103831	0	0
0.0390625	-0.0140789	-0.00291693	-0.00372022	-0.00547355	-0.00409126	-0.0045625	-0.0056529	0.000529766	-0.00464582	-0.0057478	-0.00577712	-0.00459647	-0.0045408	-0.00467084	-0.003286	-0.00277305	-0.00450426	-0.00386333	-0.00303802	-0.0014624	-0.000269294	0	0
0.0410156	-0.0117505	-0.00405765	-0.00527433	-0.00706744	-0.00555992	-0.00572896	-0.00707889	0.000607133	-0.00584996	-0.00692272	-0.00703216	-0.00555587	-0.00572562	-0.00543845	-0.0039413	-0.00325727	-0.00415158	-0.00461078	-0.0034804	-0.00182253	-0.000447035	0	0
0.0429688	-0.00879252	-0.00505543	-0.00667337	-0.00840741	-0.00685501	-0.00671685	-0.0082826	0.000640661	-0.00681889	-0.00786185	-0.00802243	-0.00633931	-0.00676191	-0.00603767	-0.0045017	-0.00362086	-0.00352693	-0.00522494	-0.00380349	-0.00212306	-0.000620365	0	0
0.0449219	-0.00543559	-0.00581241	-0.00777842	-0.00934905	-0.00783789	-0.00741112	-0.00912875	0.000622094	-0.007429	-0.00844181	-0.00862157	-0.00684285	-0.00751245	-0.00636674	-0.00487649	-0.00380266	-0.00267494	-0.00561476	-0.00395086	-0.0023247	-0.00077188	0	0
0.046875	-0.00193989	-0.0062505	-0.00846978	-0.00977767	-0.0083921	-0.00771606	-0.00950509	0.000547796	-0.00758445	-0.00856364	-0.00873077	-0.00698018	-0.00785804	-0.00634211	-0.00498474	-0.00375688	-0.00166684	-0.00570607	-0.00387892	-0.00239688	-0.000885844	0	0
0.0488281	0.00143379	-0.00632155	-0.008663	-0.00962621	-0.00844014	-0.00756788	-0.00933963	0.000419855	-0.00722897	-0.00817013	-0.00829542	-0.00669885	-0.00771403	-0.00591259	-0.00476909	-0.00346029	-0.000591874	-0.00545502	-0.0035648	-0.00232166	-0.000949025	0	0
0.0507812	0.00445092	-0.00601304	-0.00832149	-0.00888419	-0.00795484	-0.00694644	-0.00861168	0.000245631	-0.00635779	-0.0072546	-0.00731432	-0.00598598	-0.00704551	-0.00506978	-0.0042063	-0.00291836	0.000452876	-0.00485468	-0.00301233	-0.0020979	-0.000953555	0	0
0.0527344	0.0069266	-0.00535285	-0.00746265	-0.00760245	-0.00696504	-0.00588048	-0.00735831	3.73125e-05	-0.0050199	-0.00586545	-0.00584292	-0.0048759	-0.00587404	-0.00385273	-0.00331211	-0.0021646	0.00137311	-0.00393939	-0.00225404	-0.00174278	-0.000897169	0	0
0.0546875	0.00874192	-0.00440443	-0.00615747	-0.0058884	-0.00555396	-0.00444567	-0.00567222	-0.000188708	-0.00331581	-0.00410235	-0.00399005	-0.00344515	-0.00427771	-0.00234647	-0.00214458	-0.00126088	0.00208908	-0.00278354	-0.00134984	-0.00128967	-0.000784159	0	0
0.0566406	0.00985062	-0.00325942	-0.00452296	-0.00389379	-0.00384986	-0.00275779	-0.00369221	-0.00041464	-0.00138497	-0.00210631	-0.0019058	-0.00180531	-0.00238431	-0.000673674	-0.000796318	-0.000286222	0.00254381	-0.00149107	-0.000380933	-0.000785351	-0.000625491	0	0
0.0585938	0.010276	-0.00202644	-0.00270841	-0.00179726	-0.00201023	-0.000959754	-0.00158823	-0.000622183	0.000607729	-4.36306e-05	0.000235558	-9.17912e-05	-0.000356674	0.00101875	0.000613689	0.000667691	0.00270915	-0.000184536	0.000559449	-0.000284493	-0.000436783	0	0
0.0605469	0.0100976	-0.000817895	-0.000877172	0.000217617	-0.00020349	0.000795364	0.000459313	-0.000795692	0.00249279	0.00191355	0.00225449	0.00155282	0.00162721	0.00257692	0.00195432	0.00151122	0.0025872	0.00101042	0.00137681	0.000158131	-0.00023675	0	0
0.0625	0.00972396	5.57899e-05	0.000491381	0.00163436	0.00111878	0.00214434	0.00202876	-0.000939876	0.00389016	0.00344479	0.00377345	0.00286436	0.00317168	0.00367744	0.00290835	0.00200737	0.00218606	0.00170612	0.00176764	0.000364542	-9.62019e-05	0	0
0.0644531	0.00875843	0.000988722	0.0019688	0.0031085	0.00248802	0.00345087	0.00352174	-0.000992477	0.0051688	0.00479579	0.00513124	0.00402641	0.00460958	0.00460358	0.00378931	0.00244701	0.00164199	0.00243378	0.00214702	0.000591516	7.56979e-05	0	0
0.0664062	0.00750333	0.00169325	0.00312316	0.00417435	0.00349128	0.00439608	0.00459182	-0.000994951	0.00601709	0.0056957	0.00602543	0.0048182	0.00561178	0.00509524	0.00431931	0.00263476	0.000964761	0.00284147	0.00225979	0.000672936	0.000212908	0	0
0.0683594	0.00605816	0.00213838	0.00388822	0.00478685	0.00407445	0.00492966	0.00518584	-0.000958234	0.00639558	0.00610268	0.00641668	0.00519848	0.00611365	0.00512078	0.00445259	0.00256348	0.000224173	0.00290608	0.00209597	0.000600934	0.000302553	0	0
0.0703125	0.00449413	0.00232327	0.00424302	0.0049513	0.00423205	0.00504565	0.00530267	-0.000897884	0.00631285	0.00602674	0.00631785	0.00516963	0.00610507	0.00469752	0.00418675	0.00225329	-0.000512064	0.00264311	0.00167546	0.000385463	0.000336528	0	0
0.0722656	0.00284779	0.0022738	0.00421104	0.00472045	0.00400412	0.0047816	0.00499052	-0.000831753	0.00582147	0.00552356	0.00578868	0.00477314	0.00562692	0.00388879	0.00356185	0.00174963	-0.00118637	0.00210381	0.00104669	5.42998e-05	0.000313044	0	0
0.0742188	0.00112408	0.00203717	0.00385311	0.00418228	0.00347006	0.00421035	0.00433737	-0.000777364	0.00500774	0.00468719	0.00492358	0.00408387	0.00476503	0.00279494	0.00265467	0.00111616	-0.00175631	0.00136852	0.000280499	-0.000351548	0.000237584	0	0
0.0761719	-0.000696003	0.00167084	0.00325526	0.00344503	0.00273085	0.00342786	0.003456	-0.000749022	0.00397789	0.00363159	0.00383914	0.00319767	0.00363696	0.00153977	0.00156963	0.00042665	-0.0021978	0.000533342	-0.000538379	-0.000781536	0.000119686	0	0
0.078125	-0.00263894	0.00123322	0.00251365	0.00261807	0.00189602	0.00253701	0.00246662	-0.000755996	0.0028429	0.00247657	0.00265598	0.00221896	0.00237417	0.000254206	0.00042367	-0.000244141	-0.00250548	-0.000301123	-0.001322	-0.00118411	-2.6226e-05	0	0
0.0800781	-0.00472224	0.00077343	0.00171855	0.00179529	0.0010637	0.00163388	0.00147867	-0.000800639	0.00170207	0.00133049	0.00148237	0.00124359	0.00110483	-0.000940546	-0.000668287	-0.000830889	-0.00268984	-0.00104499	-0.0019905	-0.00151253	-0.000183582	0	0
0.0820312	-0.00693589	0.00032413	0.000940591	0.0010404	0.000308037	0.000792623	0.000575662	-0.000878066	0.000630856	0.000274897	0.000400424	0.000349998	-6.25849e-05	-0.00194812	-0.00160873	-0.00128603	-0.00277311	-0.00163198	-0.00248241	-0.0017314	-0.000335574	0	0
0.0839844	-0.00922871	-0.000103474	0.000220791	0.000378251	-0.00033164	5.66244e-05	-0.000196457	-0.00097692	-0.000327826	-0.000641823	-0.000542402	-0.000411987	-0.00105369	-0.00270799	-0.00232899	-0.00158489	-0.00278288	-0.00202584	-0.00276223	-0.00182164	-0.000468373	0	0
0.0859375	-0.0115015	-0.000517845	-0.000433043	-0.000206292	-0.000853419	-0.000566125	-0.000832438	-0.00108072	-0.00116563	-0.00141072	-0.00133693	-0.00102758	-0.00183403	-0.00320099	-0.0027982	-0.00172758	-0.00274628	-0.00222802	-0.00282431	-0.00178295	-0.000570774	0	0
0.0878906	-0.0136071	-0.000944257	-0.0010439	-0.000761986	-0.00129056	-0.00109947	-0.00136548	-0.00117031	-0.00190639	-0.00205624	-0.00200951	-0.0015111	-0.00241077	-0.00344867	-0.00302303	-0.00173831	-0.002684	-0.00226951	-0.00269276	-0.00163317	-0.000638366	0	0
0.0898438	-0.0153623	-0.00141501	-0.00165688	-0.00135845	-0.00170076	-0.00159216	-0.00185716	-0.00122723	-0.00259519	-0.00262976	-0.00261104	-0.0019033	-0.00282669	-0.0035065	-0.00304639	-0.00166047	-0.00260669	-0.00221109	-0.00241712	-0.00140595	-0.000671268	0	0
0.0917969	-0.0165663	-0.00196254	-0.00232562	-0.00206965	-0.00215173	-0.00210416	-0.00238293	-0.00123629	-0.00328696	-0.00319338	-0.00320506	-0.00226164	-0.00314999	-0.00345218	-0.00293756	-0.00154781	-0.00251329	-0.0021255	-0.00206384	-0.00114489	-0.000676274	0	0
0.09375	-0.0170262	-0.0026052	-0.00309698	-0.00295359	-0.00270498	-0.0026921	-0.00301373	-0.00118861	-0.00403059	-0.00380599	-0.00385034	-0.00264502	-0.00345719	-0.0033707	-0.00277853	-0.0014565	-0.0023914	-0.00208831	-0.00170586	-0.000896871	-0.000662923	0	0
0.0957031	-0.0165855	-0.00334287	-0.00399578	-0.00403553	-0.00339818	-0.00339389	-0.00379831	-0.00108302	-0.00485551	-0.0045079	-0.00458646	-0.00310087	-0.00381768	-0.00333855	-0.00264966	-0.00143456	-0.00221997	-0.0021615	-0.00141108	-0.000704646	-0.000644565	0	0
0.0976562	-0.0151521	-0.00414777	-0.0050129	-0.00529587	-0.00423431	-0.00421631	-0.00474864	-0.000927329	-0.00575948	-0.00530744	-0.00542092	-0.00365496	-0.00427794	-0.00340942	-0.00261569	-0.00151312	-0.00197518	-0.00238109	-0.00123128	-0.000600636	-0.000633001	0	0
0.0996094	-0.0127195	-0.00496614	-0.00609916	-0.00666338	-0.00517273	-0.00512815	-0.00583047	-0.000737488	-0.00670326	-0.00617433	-0.0063206	-0.00430226	-0.00484967	-0.00360365	-0.00271308	-0.00170112	-0.00163484	-0.00274944	-0.00119412	-0.000600517	-0.000639439	0	0
0.101562	-0.00938082	-0.00572097	-0.00716637	-0.0080198	-0.00613093	-0.00605845	-0.00696224	-0.000535876	-0.0076108	-0.00703859	-0.00721216	-0.00500083	-0.0055033	-0.00390323	-0.00294232	-0.00198209	-0.00118554	-0.00323224	-0.00129831	-0.000701308	-0.000670433	0	0
0.103516	-0.00532883	-0.00632143	-0.00809571	-0.00921077	-0.00699186	-0.00690424	-0.00802118	-0.000348777	-0.00837564	-0.00779772	-0.0079869	-0.00567818	-0.00616944	-0.004253	-0.00326765	-0.00231636	-0.000627398	-0.00376153	-0.00151348	-0.000881433	-0.000727057	0	0
0.105469	-0.000845671	-0.00667465	-0.00875272	-0.0100663	-0.00762033	-0.00754201	-0.00885832	-0.000202447	-0.00887537	-0.00832736	-0.008515	-0.00623631	-0.00674546	-0.00456834	-0.00361991	-0.00264406	2.2769e-05	-0.00424433	-0.00178471	-0.00110334	-0.00080514	0	0
0.107422	0.00372219	-0.00669909	-0.00900728	-0.0104243	-0.00788116	-0.007846	-0.00931811	-0.000119895	-0.00898814	-0.00850141	-0.00866282	-0.00656652	-0.00711036	-0.00474782	-0.00390828	-0.00289607	0.000730217	-0.00457549	-0.0020411	-0.00131965	-0.000894547	0	0
0.109375	0.00799668	-0.00633943	-0.00875457	-0.0101562	-0.00766265	-0.00770724	-0.00926238	-0.000117153	-0.00861228	-0.00820911	-0.00831318	-0.00656462	-0.00714242	-0.00468981	-0.00403357	-0.00300276	0.00144494	-0.00465584	-0.00220695	-0.00147945	-0.000981927	0	0
0.111328	0.0116087	-0.00557661	-0.00793469	-0.00919056	-0.00689495	-0.00705457	-0.00859326	-0.000201046	-0.00768542	-0.00737691	-0.00738764	-0.00614786	-0.00674021	-0.00430986	-0.00390577	-0.00290561	0.0021047	-0.00440741	-0.00221419	-0.00153792	-0.00105155	0	0
0.113281	0.0142381	-0.00443411	-0.00654721	-0.00752938	-0.00556755	-0.00586784	-0.00727272	-0.000367612	-0.00619888	-0.005983	-0.00586116	-0.00527239	-0.00584066	-0.00355677	-0.00346017	-0.00256705	0.00264335	-0.00378752	-0.00201449	-0.00146228	-0.00108838	0	0
0.115234	0.0156515	-0.00298047	-0.00465834	-0.0052551	-0.0037365	-0.00418854	-0.00533491	-0.000602275	-0.00420606	-0.00406957	-0.00377738	-0.00394225	-0.00443494	-0.00242483	-0.00267065	-0.00197923	0.00299764	-0.00280142	-0.00158805	-0.0012387	-0.00108027	0	0
0.117188	0.0157291	-0.00132167	-0.00239828	-0.00252742	-0.00152302	-0.00212169	-0.00288957	-0.000881404	-0.00182414	-0.00174224	-0.00124812	-0.00221753	-0.00257647	-0.000959948	-0.0015583	-0.00116611	0.00311667	-0.0015049	-0.000949442	-0.000874996	-0.00102103	0	0
0.119141	0.0144802	0.000407577	4.98742e-05	0.000430822	0.000896454	0.000174761	-0.000114918	-0.00117496	0.000775576	0.000833631	0.00154984	-0.000212193	-0.000382066	0.000741035	-0.000193596	-0.000184894	0.00296825	-1.19209e-06	-0.000147849	-0.000400662	-0.000909805	0	0
0.121094	0.012044	0.00206113	0.00247011	0.00335801	0.00330865	0.0025022	0.00275838	-0.00145042	0.00338101	0.00344813	0.00439	0.00191522	0.00197673	0.00253841	0.00130856	0.000879407	0.00254595	0.00156879	0.000737429	0.000135601	-0.000754118	0	0
0.123047	0.0086745	0.00349689	0.00463878	0.00598341	0.00548875	0.00464535	0.00547248	-0.00167677	0.00576329	0.00586951	0.00701904	0.00397635	0.00428975	0.00426407	0.00280118	0.00192356	0.00187087	0.00304031	0.00160626	0.00067234	-0.000567436	0	0
0.125	0.00471205	0.00459492	0.00635174	0.00805998	0.00722694	0.00639689	0.00777107	-0.00182846	0.00770128	0.0078671	0.00918341	0.0057714	0.00633097	0.00574073	0.00412285	0.00283742	0.000991762	0.00424838	0.00235027	0.0011434	-0.000368834	0	0
0.126953	0.000546098	0.00527191	0.00745025	0.00939429	0.00835538	0.00758266	0.00943005	-0.00188842	0.0090071	0.00924063	0.0106591	0.00711656	0.0078845	0.00680329	0.0051173	0.00351715	-1.88351e-05	0.0050447	0.00286692	0.00148654	-0.000179887	0	0
0.128906	-0.00342846	0.00548995	0.00784105	0.00987083	0.00876856	0.00808382	0.0102846	-0.00185087	0.00954962	0.00984287	0.011278	0.00786066	0.00877118	0.0073199	0.00565362	0.00387895	-0.00107116	0.00531936	0.00307393	0.00165272	-2.24113e-05	0	0
0.130859	-0.00685352	0.00526142	0.00750808	0.00946587	0.00843823	0.00785184	0.0102506	-0.00172099	0.00927126	0.00959933	0.0109501	0.00791001	0.00887215	0.00720955	0.00564694	0.00387096	-0.00206798	0.00501561	0.0029209	0.00161272	8.53539e-05	0	0
0.132812	-0.00944519	0.00464475	0.00651416	0.00824934	0.00741422	0.00691557	0.00933504	-0.0015147	0.00819552	0.00851822	0.00967753	0.00723791	0.00814569	0.0064541	0.00506914	0.00347888	-0.00291461	0.00414062	0.00239718	0.0013622	0.000130057	0	0
0.134766	-0.0110207	0.00373578	0.00499199	0.00637573	0.00582027	0.00537813	0.00763625	-0.00125596	0.00642622	0.00669253	0.00755715	0.00589228	0.00663662	0.00510284	0.00395632	0.0027318	-0.00352931	0.00276542	0.0015353	0.000922501	0.000106335	0	0
0.136719	-0.0115123	0.00265348	0.00312637	0.00406271	0.00383735	0.00340438	0.00533277	-0.000973672	0.00413728	0.00429082	0.00477302	0.00399256	0.00447309	0.00326904	0.00240743	0.00169778	-0.00385273	0.00101829	0.000407994	0.000339448	1.72853e-05	0	0
0.138672	-0.0109667	0.00152457	0.0011294	0.00156367	0.00167894	0.00120139	0.00266242	-0.000697672	0.00155258	0.00153899	0.00157857	0.00171685	0.00185633	0.00111865	0.000573516	0.000478864	-0.00385398	-0.000927448	-0.000879347	-0.000322878	-0.000125766	0	0
0.140625	-0.00953168	0.000465751	-0.000786632	-0.000864446	-0.000433326	-0.0010066	-0.000105679	-0.000454694	-0.00107729	-0.00130308	-0.00173032	-0.000714779	-0.000961661	-0.00114739	-0.00135839	-0.000801444	-0.0035345	-0.00287437	-0.00220054	-0.000989139	-0.000304222	0	0
0.142578	-0.00742996	-0.000429153	-0.00243591	-0.00299245	-0.00229847	-0.00300419	-0.00270247	-0.000265241	-0.00350428	-0.00397086	-0.00484598	-0.00306654	-0.00370336	-0.00331501	-0.0031873	-0.00201082	-0.0029279	-0.00462127	-0.00342339	-0.00158256	-0.000494838	0	0
0.144531	-0.00492775	-0.00109982	-0.00368044	-0.00464427	-0.00375807	-0.00460994	-0.00488847	-0.000141025	-0.00550842	-0.00622368	-0.00748277	-0.00511265	-0.00609851	-0.00518068	-0.00472093	-0.00302434	-0.0020954	-0.00598907	-0.00442472	-0.00203377	-0.000672579	0	0
0.146484	-0.00230014	-0.00152385	-0.00444373	-0.00571442	-0.00471258	-0.00569439	-0.00648046	-8.40724e-05	-0.00692093	-0.00786948	-0.00940585	-0.00665832	-0.00791192	-0.00657351	-0.00579941	-0.00373876	-0.0011192	-0.00683784	-0.00510532	-0.00228989	-0.000813484	0	0
0.148438	0.000201881	-0.00171316	-0.00471525	-0.00617421	-0.00512815	-0.00619268	-0.00736827	-8.72612e-05	-0.00764	-0.00878453	-0.0104572	-0.00756764	-0.00897193	-0.0073735	-0.00631344	-0.00408304	-9.31025e-05	-0.00708532	-0.00540018	-0.00232053	-0.000898123	0	0
0.150391	0.00237656	-0.0017097	-0.00454454	-0.00606757	-0.00503469	-0.00610805	-0.00752264	-0.000136018	-0.00763857	-0.00892377	-0.0105693	-0.00777149	-0.00918615	-0.00752345	-0.00621653	-0.00402653	0.000887752	-0.00671291	-0.00528607	-0.00212115	-0.000913858	0	0
0.152344	0.00408822	-0.00157154	-0.00402783	-0.00549662	-0.00451565	-0.00550461	-0.00699335	-0.00021103	-0.00696266	-0.00832152	-0.00976992	-0.00727773	-0.00855267	-0.00703354	-0.00553048	-0.00358391	0.00173789	-0.0057683	-0.00478286	-0.00171298	-0.000856161	0	0
0.154297	0.00527239	-0.0013622	-0.0032879	-0.00460017	-0.00368989	-0.00449502	-0.00589609	-0.000291586	-0.00572097	-0.00708461	-0.00817585	-0.0061636	-0.0071578	-0.00597794	-0.00434148	-0.00280988	0.00238937	-0.00435638	-0.00395027	-0.00114059	-0.000729322	0	0
0.15625	0.0059306	-0.0011375	-0.00245239	-0.00352901	-0.00269163	-0.00322294	-0.00439358	-0.000359148	-0.00406909	-0.00537455	-0.00597644	-0.00456905	-0.0051645	-0.00448419	-0.00278747	-0.00179434	0.00279826	-0.0026288	-0.00287959	-0.000465572	-0.00054574	0	0
0.158203	0.00611651	-0.000936151	-0.00163314	-0.00242263	-0.00164962	-0.00184035	-0.00267178	-0.000399858	-0.00218713	-0.00338769	-0.0034101	-0.00267529	-0.00279105	-0.00271711	-0.00104189	-0.000651002	0.00294816	-0.000761271	-0.00168243	0.000241697	-0.000323415	0	0
0.160156	0.00591618	-0.000774145	-0.000910133	-0.00138956	-0.000669718	-0.000490308	-0.000915229	-0.000406563	-0.000258923	-0.00132954	-0.000735879	-0.000683546	-0.000286937	-0.000858933	0.000707984	0.000497818	0.00284934	0.0010612	-0.000477254	0.000909328	-8.53539e-05	0	0
0.162109	0.00542647	-0.000644565	-0.000322983	-0.000495851	0.000176311	0.000710845	0.000713706	-0.000379503	0.00154722	0.00060761	0.00179553	0.0012064	0.00209725	0.000911213	0.00228322	0.00153196	0.0025357	0.00267076	0.00062409	0.00147337	0.000146031	0	0
0.164062	0.00473559	-0.000522614	0.000129595	0.000237584	0.000856042	0.00168288	0.00209177	-0.000325859	0.00309634	0.0022645	0.00396681	0.00282264	0.00413728	0.00243632	0.00353444	0.00235045	0.00205785	0.00393009	0.00152797	0.00188416	0.000349402	0	0
0.166016	0.0039084	-0.000373125	0.000481889	0.000828981	0.00137138	0.00238609	0.00314212	-0.00025776	0.00429571	0.00352848	0.00561512	0.0040338	0.00565827	0.00359664	0.00435627	0.00287831	0.00147682	0.00474787	0.00216812	0.00211102	0.000507712	0	0
0.167969	0.00297922	-0.000163078	0.000787333	0.00132197	0.00175083	0.00281692	0.00383645	-0.000189871	0.00509691	0.00434065	0.00664318	0.00476313	0.00654995	0.00431927	0.00469792	0.00307691	0.000854433	0.00508285	0.00251049	0.00214428	0.000610232	0	0
0.169922	0.00195295	0.000128865	0.001101	0.00176835	0.00203407	0.00300121	0.00418699	-0.000136435	0.00549459	0.00469422	0.0070231	0.00498915	0.00677443	0.00458161	0.00456452	0.0029434	0.000246704	0.00494623	0.00255424	0.00199497	0.000653505	0	0
0.171875	0.000813484	0.000501275	0.00146203	0.00220865	0.00225854	0.00298107	0.00423551	-0.000108689	0.00551641	0.00462687	0.00678968	0.00474405	0.00636518	0.0044084	0.00401235	0.00251126	-0.000302434	0.00439501	0.00232834	0.00169128	0.000640512	0	0
0.173828	-0.000462413	0.000927925	0.00187942	0.00265729	0.00244451	0.00280225	0.00403845	-0.000112474	0.00521219	0.00420856	0.00603008	0.00410271	0.00541425	0.0038636	0.00313747	0.00184119	-0.000764608	0.00352097	0.00188532	0.00127369	0.000579953	0	0
0.175781	-0.00188929	0.00135565	0.00232418	0.00309247	0.00258708	0.00250328	0.00365263	-0.000147164	0.00464094	0.00352609	0.00486398	0.00316763	0.00405765	0.00303824	0.00206065	0.00101423	-0.00112754	0.00243735	0.00129279	0.000788987	0.000484228	0	0
0.177734	-0.00345731	0.00171041	0.00272959	0.00345504	0.002653	0.00210595	0.00312287	-0.000205636	0.00386107	0.00266814	0.00342631	0.00205374	0.0024544	0.00203659	0.000909448	0.00012064	-0.00139391	0.00126314	0.000623792	0.000284016	0.00036788	0	0
0.179688	-0.00512105	0.00190938	0.0029995	0.00365609	0.00258517	0.00161457	0.00247562	-0.000275642	0.0029211	0.00171244	0.00184917	0.000871897	0.000764132	0.000962287	-0.000198245	-0.000752568	-0.00157666	0.000109911	-5.20051e-05	-0.000199854	0.000245333	0	0
