0	-0.00655955	0.0050925	0.00812924	0.00864816	0.00763404	0.00692761	0.00937659	-0.00161403	0.00920641	0.00796103	0.008697	0.00670969	0.00774938	0.00485325	0.00437462	0.0027473	-0.00332487	0.00218976	0.000536233	0.000192523	-0.000620246	0	0
0.00195312	-0.00927186	0.00496864	0.00784826	0.00811785	0.00698936	0.00607538	0.00808686	-0.00142837	0.00767636	0.00630069	0.00664929	0.00523007	0.00602967	0.00331986	0.00322521	0.00195587	-0.00418735	0.000923395	-0.000275835	-0.000303835	-0.000643015	0	0
0.00390625	-0.0113482	0.00469387	0.00730658	0.00728142	0.00603592	0.00495887	0.00639564	-0.00118715	0.00575089	0.00425172	0.00418085	0.00342774	0.00390685	0.0015533	0.00187612	0.00105739	-0.00470877	-0.000460148	-0.00113855	-0.000888884	-0.000672102	0	0
0.00585938	-0.0127328	0.0042423	0.00646532	0.0061205	0.00479519	0.00361955	0.00439513	-0.000906765	0.00355184	0.00194573	0.00146121	0.00143325	0.00152856	-0.000329375	0.000427604	0.000112116	-0.00486243	-0.00186765	-0.00199492	-0.00151527	-0.000702977	0	0
0.0078125	-0.0134152	0.00359488	0.00529921	0.00463408	0.00330532	0.00211215	0.00220156	-0.000607491	0.0012219	-0.000460625	-0.0013147	-0.000604272	-0.000930488	-0.00219536	-0.0010072	-0.000811517	-0.00466049	-0.00319707	-0.00278429	-0.00212908	-0.000731707	0	0
0.00976562	-0.013427	0.00274718	0.00380898	0.00284749	0.00162578	0.000506043	-5.1558e-05	-0.000311136	-0.00108504	-0.0028038	-0.00394484	-0.00253093	-0.00328448	-0.00390732	-0.00231361	-0.00164366	-0.00415194	-0.00434685	-0.00344757	-0.00267398	-0.000753522	0	0
0.0117188	-0.0128372	0.00171375	0.00202906	0.000819325	-0.000164509	-0.0011189	-0.00222331	-3.89218e-05	-0.00321877	-0.00492573	-0.00623932	-0.00420356	-0.00535473	-0.00533736	-0.00338674	-0.0023188	-0.00341558	-0.00522661	-0.00393322	-0.00309783	-0.000764847	0	0
0.0136719	-0.0117422	0.000532746	3.25441e-05	-0.0013566	-0.00196886	-0.00267553	-0.00417614	0.000191212	-0.00504518	-0.00668979	-0.00803971	-0.00550437	-0.00698888	-0.00638032	-0.00414491	-0.00278342	-0.00254965	-0.00576532	-0.00420311	-0.0033586	-0.00076139	0	0
0.015625	-0.010256	-0.000736952	-0.0020709	-0.00355685	-0.00367987	-0.00407636	-0.00578821	0.000366271	-0.00645959	-0.00799155	-0.00923535	-0.00635302	-0.00807703	-0.0069654	-0.00453794	-0.00300258	-0.00165772	-0.00592232	-0.00423788	-0.00342968	-0.00074172	0	0
0.0175781	-0.00849825	-0.00201869	-0.00414622	-0.00563771	-0.00518954	-0.00524032	-0.00696534	0.000480056	-0.00739539	-0.00877118	-0.00977468	-0.00671542	-0.00856391	-0.00706506	-0.00455511	-0.00296444	-0.000836492	-0.0056932	-0.00404015	-0.00330377	-0.000704527	0	0
0.0195312	-0.00658381	-0.00322556	-0.00604391	-0.00745058	-0.00639832	-0.00610113	-0.00764996	0.000533223	-0.00782967	-0.00901699	-0.00966945	-0.00660658	-0.00845546	-0.00669765	-0.00422609	-0.00268292	-0.000161529	-0.00511229	-0.00363583	-0.00299463	-0.000650883	0	0
0.0214844	-0.00461233	-0.00426972	-0.00761974	-0.00885969	-0.00723016	-0.00661528	-0.00782806	0.000533104	-0.00778484	-0.00876451	-0.00899255	-0.00608766	-0.00781697	-0.00592637	-0.00361824	-0.00219721	0.000319242	-0.00425076	-0.00307209	-0.00253624	-0.000584722	0	0
0.0234375	-0.00266248	-0.00507367	-0.00875175	-0.00975919	-0.00763834	-0.00676596	-0.00753015	0.000492334	-0.00732458	-0.00809264	-0.00786766	-0.00525761	-0.00676531	-0.00485206	-0.00282812	-0.00156784	0.000591993	-0.00320983	-0.00241281	-0.00197935	-0.000511289	0	0
0.0253906	-0.000788033	-0.00557899	-0.00935709	-0.0100886	-0.00761461	-0.00656784	-0.00682884	0.000427008	-0.00654399	-0.00711203	-0.00645357	-0.00424075	-0.00545356	-0.00359952	-0.00197053	-0.000870526	0.000676513	-0.00210881	-0.0017313	-0.00138539	-0.000438571	0	0
0.0273438	0.00098139	-0.00575387	-0.00940228	-0.00984108	-0.00719047	-0.00606346	-0.0058291	0.000354707	-0.00555873	-0.00595069	-0.00492421	-0.00317049	-0.00405207	-0.00230503	-0.00116158	-0.000186801	0.0006212	-0.00107241	-0.00110153	-0.000819296	-0.000375032	0	0
0.0292969	0.00263494	-0.00559723	-0.0089097	-0.0090661	-0.00643265	-0.00532103	-0.00465733	0.000291109	-0.00449049	-0.00474072	-0.00344738	-0.00217223	-0.00272679	-0.00109744	-0.000505805	0.00040555	0.000492215	-0.000213981	-0.00058873	-0.00034079	-0.000328422	0	0
0.03125	0.00417554	-0.00513828	-0.00795197	-0.00786304	-0.00543654	-0.00442469	-0.00344455	0.000249088	-0.00345147	-0.00360084	-0.00216496	-0.00134933	-0.00161913	-8.4877e-05	-8.14199e-05	0.000842094	0.000364304	0.000378609	-0.000240766	2.80142e-06	-0.000306487	0	0
