0	0.00876975	0.00270319	0.00299573	0.00323761	0.00308394	0.0020498	0.00435007	0.00432472	0.0025605	0.00363708	0.00187342	0.00345278	0.00488311	0.0032444	0.00436378	0.00262529	0.00305295	0.00468791	0.0042711	0.00262102	0.00222981	0	0
0.00195312	0.0076102	0.00199127	0.00202405	0.00210643	0.00176656	0.00068903	0.00254077	0.00447396	0.000507593	0.00146103	-0.000300288	0.00186896	0.00306797	0.00206637	0.0035311	0.00212538	0.00264084	0.00418949	0.00385992	0.00264806	0.00232244	0	0
0.00390625	0.00646544	0.00139356	0.00134456	0.00127029	0.000784397	-0.00036633	0.000963271	0.0045788	-0.001243	-0.000487089	-0.00225952	0.000346899	0.00126481	0.000817895	0.00258529	0.00145233	0.00244725	0.00349331	0.00330295	0.0026086	0.00240785	0	0
0.00585938	0.00541538	0.000860333	0.000851393	0.000644684	9.70364e-05	-0.00111878	-0.000337839	0.00463022	-0.00260091	-0.00210142	-0.00388645	-0.00102484	-0.000419319	-0.000445485	0.00157225	0.000638545	0.00247979	0.00260651	0.00259973	0.00247881	0.00247592	0	0
0.0078125	0.00451767	0.000340462	0.000424623	0.000126481	-0.000363827	-0.00160134	-0.00134528	0.00462717	-0.00351405	-0.00330544	-0.00508468	-0.00215858	-0.00186956	-0.00164247	0.000571012	-0.000244319	0.00270724	0.00159454	0.00179206	0.0022617	0.00252628	0	0
0.00976562	0.00380105	-0.000206232	-4.3273e-05	-0.000382185	-0.000677824	-0.00186682	-0.00206572	0.00457617	-0.0039711	-0.00405645	-0.00579062	-0.00297797	-0.00297672	-0.00267732	-0.000316381	-0.00109601	0.00306702	0.000571728	0.000958651	0.00198624	0.00256819	0	0
0.0117188	0.00326252	-0.000798225	-0.00062418	-0.000953197	-0.00091815	-0.00197685	-0.00252396	0.0044899	-0.0040015	-0.00435138	-0.00598186	-0.00342798	-0.00365317	-0.00345373	-0.000982046	-0.00180328	0.00347662	-0.000317931	0.000201464	0.0017018	0.002617	0	0
0.0136719	0.00286996	-0.00142705	-0.00133896	-0.00161457	-0.00113809	-0.00198889	-0.00275594	0.0043847	-0.00366998	-0.00422573	-0.00568089	-0.00348341	-0.00384736	-0.00389242	-0.00133181	-0.00226015	0.00384676	-0.000927448	-0.000372544	0.00146776	0.00269026	0	0
0.015625	0.00256884	-0.00205612	-0.00215244	-0.00234616	-0.00136089	-0.00194848	-0.0028016	0.00427791	-0.00306618	-0.00374675	-0.00495376	-0.00315535	-0.00355422	-0.00394368	-0.00130486	-0.00238651	0.00409627	-0.00113523	-0.000672102	0.0013414	0.00280231	0	0
0.0175781	0.00229281	-0.00262713	-0.00297999	-0.00308156	-0.00157881	-0.00188291	-0.00269902	0.00418499	-0.00229323	-0.00300789	-0.00390303	-0.00249118	-0.00281906	-0.00360119	-0.000886321	-0.00214463	0.00416672	-0.000870347	-0.00063999	0.0013656	0.00296032	0	0
0.0195312	0.00197655	-0.00307131	-0.00370359	-0.00372243	-0.00175631	-0.00179994	-0.00248057	0.004117	-0.00145531	-0.00211406	-0.00265646	-0.00157094	-0.00173557	-0.00290525	-0.000116587	-0.00154811	0.00402987	-0.0001297	-0.000266448	0.00155875	0.00316048	0	0
0.0214844	0.00156784	-0.00332093	-0.00419438	-0.00415599	-0.00184178	-0.00169003	-0.00217038	0.00407904	-0.000645995	-0.00117183	-0.00135219	-0.000498831	-0.000435293	-0.00194037	0.000911117	-0.000662804	0.00369132	0.00101423	0.000405714	0.00190938	0.00338733	0	0
0.0234375	0.00103897	-0.00332439	-0.00433874	-0.00427961	-0.00178087	-0.00153267	-0.00178581	0.00406965	6.12736e-05	-0.000276089	-0.000122741	0.000608504	0.000927746	-0.000825047	0.00206232	0.000400186	0.0031904	0.00242233	0.00128521	0.00237584	0.00361443	0	0
0.0253906	0.000392973	-0.00305653	-0.00406098	-0.00402045	-0.00152946	-0.00130486	-0.00133812	0.00408109	0.000618219	0.000497818	0.000920102	0.00163698	0.00219685	0.000303984	0.00317776	0.00150138	0.00259125	0.00390661	0.00224508	0.00289184	0.00380862	0	0
0.0273438	-0.000334263	-0.00252461	-0.0033406	-0.00335276	-0.00106704	-0.000988364	-0.000836253	0.00410097	0.00100553	0.00110197	0.00169761	0.00248778	0.00323319	0.00131118	0.00409889	0.00249249	0.00197244	0.00525856	0.00314255	0.00337714	0.00393397	0	0
0.0292969	-0.00107735	-0.00177038	-0.00222015	-0.00230646	-0.000403285	-0.000576138	-0.0002895	0.0041143	0.00123	0.00151968	0.00217193	0.00309026	0.00393462	0.00208318	0.00469255	0.00324064	0.0014143	0.00628352	0.00384222	0.00375065	0.00395906	0	0
