0	0.0059365	0.00657385	0.00420141	0.00346565	0.00235939	0.00133085	0.0019207	0.00573325	0.00138021	0.00123194	0.000886321	0.00240302	0.0028497	0.000693083	0.00302207	0.00124818	0.0039345	0.0040884	0.00331521	0.00226116	0.00288384	0	0
0.00195312	0.00670338	0.00657385	0.0038569	0.00321329	0.00203872	0.00123286	0.00167608	0.00576401	0.00118405	0.00111523	0.000653863	0.00219095	0.00276732	0.00064373	0.00279611	0.00129193	0.00407472	0.00386214	0.0031836	0.00228536	0.00281897	0	0
0.00390625	0.0073756	0.00688635	0.00362945	0.00313222	0.00183535	0.0012455	0.00160956	0.00579643	0.00112194	0.00114372	0.000612438	0.00203955	0.00274092	0.000658035	0.00256646	0.00130421	0.0041399	0.00358307	0.00300276	0.00228846	0.00277556	0	0
0.00585938	0.00789678	0.00657385	0.00351167	0.00320065	0.00174785	0.00135469	0.00171185	0.00582433	0.00119436	0.00130367	0.00075841	0.00195968	0.00276232	0.000738144	0.00235224	0.00128239	0.0041312	0.00327647	0.00279069	0.00226843	0.00274965	0	0
0.0078125	0.00822449	0.00719885	0.00349259	0.00339091	0.0017693	0.00154519	0.00196099	0.00583971	0.00139743	0.00157714	0.00108027	0.00196373	0.00282758	0.000890493	0.00217712	0.00123215	0.00405708	0.00297916	0.00257719	0.00222838	0.00273768	0	0
0.00976562	0.00833499	0.00813635	0.00356054	0.00367284	0.00188875	0.00179839	0.00233006	0.0058341	0.00172073	0.00194213	0.00155807	0.00206125	0.00293702	0.00112033	0.0020656	0.00116652	0.00393066	0.00273466	0.00239921	0.0021739	0.0027371	0	0
0.0117188	0.0082252	0.00688635	0.00370288	0.0040164	0.00209093	0.00209427	0.00278306	0.00580072	0.00214702	0.00237378	0.00216246	0.00225687	0.00309289	0.00143003	0.00204003	0.00110382	0.00376731	0.00258815	0.00229406	0.00211453	0.00274681	0	0
0.0136719	0.00791299	0.00594885	0.00390565	0.00439334	0.00235844	0.00241232	0.00328469	0.00573456	0.00265223	0.00284514	0.00285619	0.00254667	0.00329739	0.00181603	0.00211596	0.00106406	0.00358221	0.00257599	0.00229406	0.00205863	0.00276694	0	0
0.015625	0.00743532	0.00626135	0.00415552	0.00477886	0.00267005	0.00273228	0.00379801	0.005633	0.00320536	0.00332794	0.00359565	0.00291741	0.00355023	0.00226879	0.00229973	0.00106555	0.00338867	0.00272107	0.00241983	0.00201535	0.00279838	0	0
0.0175781	0.00684416	0.00626135	0.0044378	0.00515306	0.00300574	0.00303507	0.00428963	0.00549734	0.00377142	0.00379437	0.00433308	0.00334585	0.00384665	0.00276709	0.00258601	0.00112158	0.00319633	0.00302637	0.00267625	0.00199032	0.0028419	0	0
0.0195312	0.00620043	0.00751135	0.00473738	0.00549936	0.00334454	0.00330281	0.00473213	0.00533295	0.00431335	0.00421798	0.00502115	0.00380075	0.00417602	0.00328445	0.00295776	0.00123721	0.00301129	0.00347364	0.0030508	0.00198722	0.00289742	0	0
0.0214844	0.00556839	0.00813635	0.00503802	0.00580728	0.00366616	0.0035224	0.00510406	0.00514615	0.00479519	0.00457603	0.00561649	0.00424635	0.00452173	0.00378466	0.00338632	0.00140762	0.00283614	0.00402343	0.00351191	0.00200582	0.00296304	0	0
0.0234375	0.00500786	0.00813635	0.00532222	0.00606835	0.00395322	0.00368428	0.00539613	0.00494671	0.00518578	0.00485042	0.00608343	0.00464523	0.00486243	0.00422955	0.00383502	0.00161868	0.00267172	0.00461805	0.00401485	0.00204301	0.0030348	0	0
0.0253906	0.00456858	0.00751135	0.00557292	0.0062784	0.0041914	0.00378418	0.00560212	0.00474501	0.00546199	0.00502947	0.00639826	0.00496364	0.00517386	0.00457954	0.00426239	0.00184703	0.00251809	0.00519097	0.00450504	0.0020932	0.00310655	0	0
0.0273438	0.00428712	0.00844885	0.00577366	0.00643539	0.00436997	0.00382423	0.00572753	0.00455022	0.00561124	0.00510889	0.00655127	0.00517547	0.00543171	0.00480294	0.00462729	0.00206453	0.00237635	0.0056715	0.00492549	0.00214911	0.00317041	0	0
0.0292969	0.00418258	0.00844885	0.00591075	0.00653887	0.00448298	0.00380993	0.0057807	0.00437033	0.00563258	0.00509194	0.00654733	0.00526559	0.00561476	0.00487399	0.00489295	0.0022403	0.00224954	0.0059979	0.0052259	0.00220382	0.00321771	0	0
0.03125	0.00425529	0.00813635	0.00597346	0.00659037	0.00452876	0.00375319	0.00577354	0.00421071	0.00553721	0.00498942	0.00640517	0.00523102	0.00570786	0.00478244	0.00503266	0.00234711	0.00214332	0.00612402	0.0053674	0.00225079	0.00324015	0	0
0.0332031	0.00449014	0.00844885	0.00595629	0.00659156	0.00451136	0.00366712	0.00572038	0.00407243	0.00534636	0.00481832	0.00615495	0.00508237	0.00570393	0.00453258	0.00503206	0.00236404	0.0020653	0.0060271	0.00533068	0.00228596	0.00323104	0	0
0.0351562	0.0048579	0.00876135	0.00586021	0.00654662	0.00443649	0.00356746	0.00563335	0.00395429	0.00508964	0.00460023	0.00583422	0.00484121	0.00560552	0.00414515	0.00489163	0.00228101	0.0020242	0.00571072	0.0051173	0.00230742	0.00318652	0	0
0.0371094	0.00531971	0.00907385	0.00569236	0.00646007	0.00431609	0.00346899	0.00552297	0.00385153	0.00480068	0.00435907	0.00548339	0.00453722	0.00542474	0.00365472	0.00462717	0.00210077	0.00202793	0.0052067	0.00475252	0.002316	0.00310637	0	0
0.0390625	0.0058322	0.00813635	0.0054661	0.00633717	0.00416207	0.00338387	0.00539613	0.00375676	0.00451338	0.00411841	0.00514066	0.00420368	0.00518155	0.00310826	0.00426733	0.00183874	0.00208175	0.00457096	0.00427938	0.00231493	0.00299433	0	0
0.0410156	0.00635064	0.00813635	0.00519955	0.00618505	0.00398946	0.00332046	0.00525761	0.00366199	0.00425756	0.00389901	0.00483733	0.00387359	0.00490165	0.00255728	0.00385094	0.0015229	0.0021863	0.00387621	0.00375628	0.00230885	0.00285786	0	0
0.0429688	0.00683391	0.00782385	0.00491464	0.00601172	0.00381231	0.00328207	0.00510693	0.0035584	0.00405633	0.00371677	0.0045945	0.00357473	0.0046134	0.00205374	0.00342238	0.00118852	0.00233641	0.00320339	0.00324738	0.002303	0.0027073	0	0
0.0449219	0.00724697	0.00751135	0.00463367	0.00582492	0.00364399	0.00326657	0.00494409	0.0034399	0.00392234	0.00358093	0.00442135	0.0033263	0.00434357	0.00164461	0.00302571	0.000875711	0.00252056	0.00263047	0.00281477	0.00230098	0.00255463	0	0
0.046875	0.00756228	0.00719885	0.00437796	0.00563347	0.00349474	0.00326633	0.00476885	0.00330162	0.00385827	0.00349322	0.00431454	0.00313807	0.00411481	0.00136375	0.00269985	0.000622511	0.00272137	0.00222194	0.00250983	0.0023061	0.00241178	0	0
0.0488281	0.00775898	0.00751135	0.00416315	0.00544429	0.00337243	0.00327158	0.00457954	0.00314224	0.00385517	0.00344831	0.00426018	0.00300801	0.00394201	0.00123	0.00247365	0.000459969	0.00291729	0.00201952	0.0023663	0.00231695	0.00228914	0	0
0.0507812	0.00782406	0.00751135	0.00399959	0.00526321	0.00328112	0.0032692	0.0043788	0.00296414	0.00389576	0.00343406	0.00423622	0.0029248	0.00383115	0.00124454	0.00236207	0.000407815	0.00308469	0.00203753	0.00239456	0.00233102	0.00219414	0	0
0.0527344	0.00774908	0.00719885	0.00388896	0.00509286	0.00321913	0.00324488	0.00416875	0.00277197	0.00395626	0.00343376	0.00421691	0.00287068	0.00377846	0.00138879	0.00236487	0.000470877	0.00320145	0.00225902	0.00258088	0.00234067	0.00213019	0	0
0.0546875	0.00752926	0.00657385	0.00382435	0.00493324	0.00318241	0.00318718	0.00395513	0.00257409	0.00400913	0.00342774	0.00417632	0.00282419	0.00377077	0.00163102	0.00246644	0.000638008	0.00324914	0.00263822	0.00288939	0.00233746	0.00209638	0	0
0.0566406	0.00716281	0.00626135	0.00379109	0.00477982	0.00316119	0.00308752	0.00374317	0.00237906	0.00402737	0.00339592	0.0040924	0.00276279	0.00378805	0.00192595	0.00263804	0.000883043	0.00321609	0.00310695	0.0032649	0.00231099	0.00208766	0	0
0.0585938	0.00665009	0.00532385	0.00376737	0.00462461	0.00314355	0.0029397	0.00353837	0.00219655	0.00398701	0.00331983	0.00394988	0.00266874	0.0038057	0.00222325	0.00284088	0.00116837	0.00309896	0.00358367	0.00364292	0.00225067	0.00209583	0	0
0.0605469	0.00599229	0.00563635	0.00372803	0.0044558	0.00311518	0.0027442	0.00334287	0.00203443	0.00386971	0.00318471	0.0037418	0.00252962	0.00379747	0.00247359	0.00303215	0.00144899	0.00290319	0.00398505	0.00395644	0.00214863	0.00211073	0	0
0.0625	0.0051955	0.00719885	0.00364625	0.00425923	0.00305963	0.00250435	0.00315619	0.00189877	0.00366449	0.0029808	0.00346947	0.0023396	0.00373924	0.00263333	0.00316995	0.0016793	0.00264272	0.0042361	0.0041461	0.00199914	0.00212193	0	0
0.0644531	0.00426924	0.00657385	0.00349844	0.00401914	0.00296116	0.00222492	0.00297356	0.00179279	0.00336802	0.00270405	0.00314158	0.00210094	0.00361127	0.00267363	0.00321841	0.00181878	0.00233752	0.00428176	0.00416827	0.00180233	0.00212033	0	0
0.0664062	0.00323057	0.00626135	0.00326574	0.00372028	0.00280666	0.0019176	0.00278497	0.00171542	0.00298464	0.00235656	0.00277191	0.00182188	0.00340122	0.00257897	0.00315291	0.00183791	0.00201136	0.00409508	0.00400078	0.00156271	0.00209942	0	0
0.0683594	0.00210416	0.00626135	0.00293732	0.00335014	0.00258517	0.00159001	0.00257921	0.00166333	0.00252461	0.00194585	0.00237614	0.00151443	0.00310445	0.002352	0.00296247	0.00172275	0.0016883	0.00367868	0.00364685	0.00129092	0.00205632	0	0
0.0703125	0.000924945	0.00532385	0.00251234	0.00290012	0.00229073	0.00125241	0.0023396	0.00162923	0.00200367	0.00148425	0.0019697	0.00119293	0.0027253	0.0020113	0.00265193	0.00147617	0.00139004	0.00306749	0.00313413	0.0010016	0.00199194	0	0
0.0722656	-0.000264287	0.00407385	0.00199926	0.00236809	0.00192213	0.000912189	0.00205326	0.00160456	0.00143999	0.000987887	0.0015651	0.000870347	0.00227612	0.00158978	0.0022409	0.00111878	0.0011324	0.00232208	0.00251174	0.000713468	0.00191079	0	0
0.0742188	-0.00141263	0.00344885	0.00141609	0.00175905	0.00148487	0.000574589	0.00170851	0.00158036	0.000853598	0.000475287	0.00117004	0.000558138	0.0017755	0.00112867	0.00176084	0.000685871	0.000924945	0.00152099	0.00184274	0.000446677	0.00181997	0	0
0.0761719	-0.00246453	0.00313635	0.000788212	0.00108588	0.000989437	0.000244617	0.00129962	0.00154734	0.000264466	-3.37362e-05	0.000788093	0.000263453	0.00124705	0.000672102	0.0012517	0.00022316	0.000769138	0.000750661	0.00119698	0.00022161	0.00172795	0	0
0.078125	-0.00336361	0.00313635	0.000146151	0.000369549	0.000452757	-7.60555e-05	0.000828981	0.00149858	-0.000307977	-0.000519037	0.00041914	-1.0252e-05	0.000716627	0.000264406	0.000756383	-0.000219643	0.000660837	9.2864e-05	0.000640869	5.53131e-05	0.00164303	0	0
0.0800781	-0.00405705	0.00344885	-0.000479102	-0.000362396	-0.000102758	-0.000386477	0.000308752	0.00142968	-0.000845969	-0.000961214	6.03199e-05	-0.00026226	0.000210166	-5.98431e-05	0.000315249	-0.000595093	0.00059098	-0.000386238	0.000229716	-3.92199e-05	0.00157197	0	0
0.0820312	-0.00449991	0.00251135	-0.00105715	-0.00107765	-0.000653505	-0.000684023	-0.000243187	0.00133979	-0.00133288	-0.00134262	-0.000290871	-0.000494242	-0.000248492	-0.000277519	-3.83854e-05	-0.00086385	0.000548899	-0.000643253	-1.19209e-07	-5.53131e-05	0.00151879	0	0
0.0839844	-0.00466025	0.00157385	-0.00156331	-0.00174117	-0.00117254	-0.000966311	-0.000798225	0.00123084	-0.00175399	-0.00164771	-0.000634313	-0.000706792	-0.000638783	-0.000378609	-0.000283062	-0.00100094	0.000525236	-0.000664234	-3.57628e-05	6.79493e-06	0.00148411	0	0
0.0859375	-0.00452197	0.00126135	-0.00197899	-0.00231814	-0.00163436	-0.00122929	-0.00132465	0.00110781	-0.00209624	-0.00186399	-0.000966549	-0.000900388	-0.000945508	-0.000367165	-0.000410736	-0.000997365	0.000513494	-0.000466824	0.000111818	0.000140429	0.00146508	0	0
0.0878906	-0.00408721	0.00126135	-0.00229359	-0.00277841	-0.00201559	-0.00146627	-0.00178862	0.000978947	-0.00234842	-0.00198248	-0.00127852	-0.0010705	-0.00115913	-0.00026083	-0.000427902	-0.000862181	0.000513434	-9.48906e-05	0.000409722	0.000331283	0.00145592	0	0
0.0898438	-0.00337565	0.000948846	-0.00250506	-0.00309682	-0.00229716	-0.00166965	-0.00215912	0.000852466	-0.00250161	-0.00199834	-0.0015561	-0.00121176	-0.00127584	-8.53539e-05	-0.000353694	-0.000619948	0.000529706	0.000386953	0.000806928	0.000561595	0.00144883	0	0
0.0917969	-0.00242341	0.00126135	-0.00261772	-0.00325787	-0.00246692	-0.00183058	-0.00241232	0.000737309	-0.00255007	-0.00191113	-0.0017817	-0.00131381	-0.00129735	0.000127792	-0.000217199	-0.000308275	0.000572383	0.000901699	0.00124371	0.00080955	0.00143539	0	0
0.09375	-0.00128174	0.00157385	-0.0026418	-0.00325549	-0.00251842	-0.00194001	-0.00253081	0.000640869	-0.00249153	-0.0017252	-0.00193608	-0.0013659	-0.00123066	0.000345707	-5.21541e-05	2.97427e-05	0.00065434	0.00137341	0.00165868	0.00105262	0.00140793	0	0
0.0957031	-1.14441e-05	0.00188635	-0.00258911	-0.00309432	-0.00245237	-0.00198889	-0.00251198	0.000568628	-0.0023281	-0.00144923	-0.00200027	-0.00135636	-0.00108695	0.000540733	0.000106752	0.000349283	0.000787973	0.00173652	0.00199699	0.00127041	0.00136094	0	0
0.0976562	0.00132096	0.00157385	-0.00247288	-0.0027889	-0.00227833	-0.00197101	-0.00236058	0.000522733	-0.00206679	-0.00109619	-0.00195944	-0.00127649	-0.000879884	0.000691891	0.000230908	0.000611663	0.000982195	0.00194418	0.00221729	0.00144613	0.00129187	0	0
0.0996094	0.00264657	0.000948846	-0.00230384	-0.00236154	-0.00200844	-0.00188375	-0.00209308	0.000502467	-0.00171864	-0.000682354	-0.00180495	-0.00112116	-0.000625253	0.000789881	0.000300348	0.000789046	0.00123903	0.00197411	0.00229931	0.00156736	0.0012018	0	0
0.101562	0.00389957	0.000636347	-0.00208855	-0.00184071	-0.00166249	-0.00172544	-0.0017333	0.000503778	-0.00129932	-0.000226051	-0.0015353	-0.000889778	-0.000338793	0.000833035	0.000307441	0.000868022	0.0015513	0.00183368	0.00224161	0.0016284	0.00109514	0	0
0.103516	0.00501883	0.00126135	-0.00182986	-0.0012579	-0.00126123	-0.00149894	-0.00130939	0.000520349	-0.000827074	0.000253737	-0.00115782	-0.000588775	-3.56436e-05	0.000832796	0.000257969	0.000850797	0.00190109	0.00155485	0.00206423	0.00162935	0.000979148	0	0
0.105469	0.00595164	0.00251135	-0.00152683	-0.000644326	-0.000825405	-0.00120997	-0.00084877	0.000544071	-0.000322163	0.000738591	-0.00068748	-0.000229478	0.00027132	0.000806093	0.000169933	0.000754356	0.0022611	0.00119007	0.00180328	0.00157714	0.000862718	0	0
0.107422	0.00665379	0.00251135	-0.00117552	-2.83718e-05	-0.000375032	-0.000865936	-0.000375271	0.000565529	0.000195801	0.00121233	-0.000145555	0.000172257	0.000571609	0.000775814	7.11679e-05	0.000607908	0.00259572	0.000804901	0.00150573	0.00148153	0.000755019	0	0
0.109375	0.00709116	0.00251135	-0.000771642	0.000566125	7.12872e-05	-0.000476837	9.27448e-05	0.000576735	0.00070858	0.00166175	0.000442505	0.000597954	0.000858247	0.000763655	-5.90086e-06	0.000446856	0.00286549	0.000466585	0.0012213	0.00135696	0.00066413	0	0
0.111328	0.00723982	0.00251135	-0.000313759	0.00112092	0.000499725	-5.36442e-05	0.000545025	0.000570655	0.00120115	0.00207719	0.0010491	0.00102806	0.00112683	0.000789404	-2.82526e-05	0.000308156	0.00303179	0.000235319	0.000995398	0.00121713	0.000595696	0	0
0.113281	0.00708628	0.00344885	0.000195146	0.00162399	0.000899792	0.000391245	0.000978231	0.000542879	0.00166184	0.00245237	0.00164747	0.00144458	0.00137562	0.000865459	3.1054e-05	0.000224173	0.0030615	0.000154614	0.000862837	0.00107682	0.000552133	0	0
0.115234	0.00662804	0.00344885	0.0007447	0.00206828	0.00126362	0.000845909	0.0013938	0.000491619	0.00208259	0.00278351	0.00221276	0.00183249	0.0016045	0.000995636	0.000188828	0.000217199	0.00293222	0.00024569	0.000841737	0.000946522	0.000532039	0	0
0.117188	0.00587404	0.00376135	0.00131631	0.00245035	0.00158596	0.00129533	0.00179505	0.000417709	0.0024578	0.00306773	0.00272369	0.00217962	0.00181305	0.00117326	0.000447929	0.000296474	0.0026359	0.000503659	0.000932217	0.000834823	0.000530519	0	0
0.119141	0.00484681	0.00376135	0.00188279	0.00276828	0.00186276	0.00172377	0.00218415	0.000325084	0.0027833	0.00330177	0.00316185	0.00247729	0.00199956	0.00138235	0.000795186	0.000455916	0.00218093	0.000898838	0.00111568	0.000745416	0.000539683	0	0
0.121094	0.00358188	0.00376135	0.00240993	0.00301909	0.0020895	0.00211382	0.00255871	0.000219584	0.0030542	0.00348017	0.00351143	0.00271904	0.00215983	0.00159883	0.00120217	0.000675023	0.00159216	0.00138009	0.00135756	0.000676751	0.000549786	0	0
0.123047	0.00212944	0.00501135	0.00285864	0.00319791	0.00226068	0.00244546	0.0029068	0.00010848	0.00326341	0.00359377	0.00375843	0.00289953	0.00228554	0.00179315	0.00162828	0.000921726	0.000909448	0.00188255	0.00161302	0.000625372	0.000550531	0	0
0.125	0.000554323	0.00501135	0.00318861	0.00329542	0.00236988	0.00269747	0.00320649	-1.19209e-07	0.00340009	0.00362965	0.00388902	0.00301278	0.00236422	0.00193381	0.00202411	0.00115651	0.000183523	0.00233614	0.00183284	0.000583649	0.000532508	0	0
0.126953	-0.00106657	0.00501135	0.00336289	0.00329959	0.00240612	0.00284624	0.00342941	-9.93013e-05	0.00344968	0.00357124	0.00388944	0.00305116	0.00237989	0.00199151	0.00233829	0.00133842	-0.000529468	0.00267446	0.0019697	0.000543118	0.000488356	0	0
0.128906	-0.00264645	0.00469885	0.00335133	0.00319552	0.00236082	0.00287223	0.00353837	-0.000182748	0.00339407	0.00339997	0.00374568	0.00300431	0.00231385	0.00194263	0.00252348	0.00142992	-0.00117326	0.00284398	0.00198603	0.000494838	0.000413835	0	0
0.130859	-0.00409389	0.00438635	0.00313532	0.00296652	0.00222325	0.00275517	0.00349522	-0.000245452	0.00321376	0.00309771	0.00344509	0.00286078	0.0021475	0.00177073	0.00254297	0.00140327	-0.00169784	0.0028106	0.001858	0.000430822	0.00030832	0	0
0.132812	-0.0053196	0.00407385	0.00271082	0.0025996	0.0019846	0.00248313	0.00326538	-0.000284791	0.00289083	0.00265011	0.00297809	0.00260818	0.00186455	0.00147223	0.00237536	0.00124395	-0.00206417	0.00256348	0.00157881	0.000345826	0.00017494	0	0
0.134766	-0.00624239	0.00469885	0.00208867	0.00208569	0.00164127	0.00205088	0.00282454	-0.000300288	0.00241178	0.00205016	0.00234139	0.0022366	0.00145513	0.00105405	0.00201786	0.000952959	-0.00224841	0.00211668	0.0011605	0.00023675	2.01911e-05	0	0
0.136719	-0.00679922	0.00469885	0.00129616	0.00142467	0.00119376	0.00146484	0.00216365	-0.000292897	0.00177193	0.00130132	0.00154072	0.00174141	0.000917792	0.000534534	0.00148809	0.000547171	-0.0022437	0.00150621	0.000631094	0.000104189	-0.000146806	0	0
0.138672	-0.00695026	0.00376135	0.000374198	0.000626922	0.000650644	0.000742912	0.00129485	-0.000265241	0.000978529	0.000420123	0.000593722	0.00112593	0.000262856	-5.67436e-05	0.000822186	5.73993e-05	-0.00205994	0.000785589	3.19481e-05	-4.80413e-05	-0.000315227	0	0
0.140625	-0.00668478	0.00344885	-0.000625372	-0.000285506	2.71797e-05	-8.39233e-05	0.000249863	-0.000221252	5.24521e-05	-0.000562727	-0.000467896	0.000404477	-0.000487208	-0.000682592	7.05719e-05	-0.000475287	-0.00172198	1.94311e-05	-0.000587583	-0.000213623	-0.000473805	0	0
0.142578	-0.0060246	0.00188635	-0.00164449	-0.00127804	-0.000652075	-0.000974417	-0.000916243	-0.000164986	-0.000970542	-0.0016031	-0.00159925	-0.000397086	-0.00129688	-0.00130153	-0.000706315	-0.00100434	-0.00126618	-0.000726104	-0.00117576	-0.000384212	-0.000611775	0	0
0.144531	-0.00502348	0.000323847	-0.0026238	-0.00230503	-0.00135732	-0.00187778	-0.00213337	-0.000101328	-0.00204146	-0.00264606	-0.00274277	-0.00124049	-0.0021202	-0.00186872	-0.00144553	-0.00148362	-0.000736117	-0.00138831	-0.00168514	-0.000550747	-0.000719965	0	0
