0	0.00602546	-0.00890863	-0.0120229	-0.0141544	-0.0100081	-0.0101097	-0.0132987	-0.00351737	-0.00989726	-0.0119369	-0.0131426	-0.0102695	-0.0106448	-0.00756317	-0.0068121	-0.00469756	0.000242651	-0.00853443	-0.00669292	-0.00428402	-0.00355721	0	0
0.00195312	0.0100884	-0.00906956	-0.0120006	-0.0140719	-0.0100201	-0.00996292	-0.0132591	-0.00351527	-0.0100473	-0.0120781	-0.0131952	-0.0105842	-0.0113646	-0.0081712	-0.00758076	-0.0052042	0.00145125	-0.00973183	-0.00787258	-0.00487137	-0.00380421	0	0
0.00390625	0.0135458	-0.00894248	-0.0116197	-0.0135407	-0.00970757	-0.00946951	-0.0127963	-0.00352003	-0.00983807	-0.0118145	-0.0128217	-0.0105421	-0.0116619	-0.00839221	-0.00798082	-0.00544047	0.00265926	-0.0104474	-0.00873935	-0.00526404	-0.0040164	0	0
0.00585938	0.0161699	-0.00851834	-0.0108874	-0.0125929	-0.0090822	-0.00865221	-0.0119268	-0.00352035	-0.00925356	-0.0111269	-0.0120034	-0.0100891	-0.011441	-0.00813669	-0.00790834	-0.00533628	0.00375587	-0.0105247	-0.00914857	-0.00538588	-0.00415826	0	0
0.0078125	0.0177934	-0.00780594	-0.00982392	-0.011273	-0.00816345	-0.0075382	-0.0106726	-0.00350954	-0.00828841	-0.0100113	-0.0107329	-0.00919391	-0.0106437	-0.00736016	-0.00731254	-0.00486279	0.00463027	-0.00988644	-0.00901532	-0.00519669	-0.00420332	0	0
0.00976562	0.0183252	-0.00683177	-0.008461	-0.0096336	-0.00697994	-0.00616229	-0.00906301	-0.00348625	-0.00695169	-0.00848293	-0.00901973	-0.00785748	-0.00926292	-0.00607467	-0.00620484	-0.00403857	0.0051859	-0.0085507	-0.00832936	-0.00469732	-0.00413632	0	0
0.0117188	0.0177597	-0.00563836	-0.00684142	-0.00773358	-0.00556707	-0.00456464	-0.00713658	-0.00345467	-0.0052729	-0.00658292	-0.00690067	-0.00611998	-0.00734985	-0.00435328	-0.00466311	-0.00293064	0.00535524	-0.00663285	-0.00715888	-0.00393319	-0.00396037	0	0
0.0136719	0.0161766	-0.00428176	-0.00502145	-0.00563788	-0.00397146	-0.0027945	-0.00494766	-0.00342296	-0.00330716	-0.00438094	-0.00444436	-0.0040635	-0.00501609	-0.00232553	-0.0028249	-0.00164557	0.00510913	-0.00433286	-0.00564241	-0.00298715	-0.00369072	0	0
0.015625	0.0137332	-0.00282812	-0.00306916	-0.00341886	-0.00225079	-0.000913382	-0.00257075	-0.0034014	-0.00113842	-0.00197756	-0.0017575	-0.00180962	-0.00242627	-0.000166357	-0.000870585	-0.000317574	0.00446177	-0.00190918	-0.00396982	-0.00196791	-0.00335836	0	0
0.0175781	0.0106487	-0.00135112	-0.00106466	-0.0011574	-0.000476122	0.0010035	-0.000103772	-0.0034	0.00112087	0.000498533	0.00101781	0.000488657	0.000217557	0.00192338	0.000998735	0.000911236	0.00347102	0.000357062	-0.00235459	-0.00099647	-0.0030005	0	0
