0	-0.00345778	-0.00110269	-0.00263309	-0.00365734	-0.00566196	-0.0104067	-0.0246851	8.4877e-05	-0.0159717	-0.0212394	-0.0231256	-0.00901532	-0.0059402	-0.00341177	-0.00309086	-0.00205314	-0.00164366	-0.00323319	-0.00396931	-0.00226128	-0.00218201	0	0
0.00195312	-0.00337791	-0.00125074	-0.00295258	-0.00389242	-0.00575304	-0.0104241	-0.0238636	-0.000661135	-0.0155741	-0.0211407	-0.0228991	-0.00873399	-0.00610995	-0.00356615	-0.00344539	-0.00220275	-0.00196505	-0.00359058	-0.00426567	-0.0023154	-0.00229049	0	0
0.00390625	-0.00329447	-0.00132132	-0.00312459	-0.00396383	-0.00570393	-0.0103564	-0.0230744	-0.00121999	-0.015157	-0.0210065	-0.0225602	-0.00842237	-0.00620353	-0.00361943	-0.00362247	-0.00222349	-0.00223565	-0.00375199	-0.00437045	-0.00227582	-0.00231504	0	0
0.00585938	-0.00322461	-0.00131941	-0.00316012	-0.00389576	-0.00554466	-0.0102177	-0.0223477	-0.00149131	-0.0147401	-0.0208004	-0.0220805	-0.00811005	-0.00622964	-0.00358033	-0.00361651	-0.00212312	-0.00240564	-0.00370884	-0.00426984	-0.00213909	-0.00225067	0	0
0.0078125	-0.00317359	-0.00126553	-0.0030911	-0.00373423	-0.00532413	-0.0100334	-0.0217001	-0.00142813	-0.0143451	-0.0205019	-0.0214602	-0.00783086	-0.00621057	-0.0034734	-0.0034529	-0.00193071	-0.00243759	-0.0034883	-0.00398231	-0.0019182	-0.00210547	0	0
0.00976562	-0.00313282	-0.00119209	-0.00296414	-0.00353968	-0.00510049	-0.00983095	-0.0211375	-0.00104475	-0.0139927	-0.0201097	-0.0207282	-0.00761664	-0.00617874	-0.00333488	-0.00318342	-0.00168967	-0.00231004	-0.00314522	-0.00355291	-0.00164175	-0.0018971	0	0
0.0117188	-0.00308299	-0.00113702	-0.00283277	-0.00337529	-0.00493312	-0.00963759	-0.0206451	-0.000412226	-0.0136983	-0.0196404	-0.0199363	-0.00749063	-0.00617015	-0.00320649	-0.00287616	-0.00145185	-0.00202489	-0.00275612	-0.0030477	-0.0013504	-0.00165248	0	0
0.0136719	-0.00300121	-0.00113535	-0.00274622	-0.00329685	-0.00486898	-0.00947118	-0.0201962	0.000353098	-0.0134687	-0.0191234	-0.0191484	-0.00746548	-0.00621665	-0.00312579	-0.00260383	-0.00126648	-0.00160575	-0.00240111	-0.00254202	-0.00108886	-0.00140071	0	0
0.015625	-0.00286579	-0.00121546	-0.00274158	-0.00334406	-0.00493646	-0.00933886	-0.0197539	0.00111365	-0.0133005	-0.0185938	-0.0184281	-0.00753808	-0.00633895	-0.00312126	-0.00243115	-0.00117254	-0.0010972	-0.00215435	-0.00210822	-0.000900626	-0.0011723	0	0
0.0175781	-0.00266075	-0.0013895	-0.00283706	-0.00353217	-0.00514054	-0.00923467	-0.0192771	0.00173354	-0.0131788	-0.0180837	-0.0178249	-0.00769067	-0.0065434	-0.00320601	-0.00240356	-0.00119185	-0.000556469	-0.00206876	-0.00180495	-0.000820518	-0.000992298	0	0
0.0195312	-0.00238013	-0.00165367	-0.00302899	-0.00385034	-0.00545835	-0.00914121	-0.0187259	0.00210404	-0.0130792	-0.0176142	-0.0173639	-0.00789225	-0.00681877	-0.00337505	-0.00253928	-0.00132525	-4.76837e-05	-0.00216889	-0.00166786	-0.000869393	-0.000876665	0	0
0.0214844	-0.00203252	-0.00198555	-0.00329208	-0.00426149	-0.00584531	-0.00903153	-0.0180693	0.0021615	-0.0129696	-0.0171895	-0.0170394	-0.00810242	-0.0071367	-0.00360739	-0.00282681	-0.00155199	0.000370264	-0.00244451	-0.00170541	-0.0010494	-0.000833035	0	0
0.0234375	-0.00163555	-0.00234556	-0.00358307	-0.00470924	-0.00624037	-0.00887465	-0.0172899	0.0018971	-0.0128152	-0.0167955	-0.016814	-0.00827682	-0.00745738	-0.00386739	-0.0032261	-0.00183403	0.000650167	-0.00285482	-0.00189817	-0.00134385	-0.000858307	0	0
0.0253906	-0.00121808	-0.00268459	-0.0038501	-0.0051254	-0.00657463	-0.00864244	-0.0163841	0.0013597	-0.0125825	-0.016401	-0.016625	-0.00837386	-0.00773358	-0.00411272	-0.00367534	-0.00212228	0.000766516	-0.00333309	-0.00220108	-0.00172007	-0.000938416	0	0
0.0273438	-0.000814438	-0.00294971	-0.00403893	-0.00543988	-0.00678349	-0.00831366	-0.0153668	0.000643969	-0.0122441	-0.0159637	-0.016394	-0.00836122	-0.00791991	-0.00429904	-0.00410169	-0.0023638	0.000713587	-0.00379872	-0.0025543	-0.00213134	-0.00105262	0	0
0.0292969	-0.000458956	-0.00309277	-0.00410497	-0.00559473	-0.00681663	-0.00787854	-0.0142641	-0.000126123	-0.0117833	-0.0154384	-0.0160421	-0.00821936	-0.00797868	-0.00439024	-0.00443232	-0.00251198	0.000512362	-0.00416899	-0.00289094	-0.00252688	-0.00117755	0	0
0.03125	-0.000180721	-0.00307727	-0.00402009	-0.00555086	-0.0066452	-0.00734353	-0.0131145	-0.000819921	-0.0111963	-0.0147868	-0.0155035	-0.00794482	-0.00788736	-0.00436234	-0.00460726	-0.00253379	0.00020051	-0.00437498	-0.00314867	-0.00285673	-0.00128889	0	0
0.0332031	-2.86102e-06	-0.00288677	-0.00377858	-0.00529647	-0.00626898	-0.00672865	-0.0119588	-0.00132322	-0.0104937	-0.0139861	-0.0147394	-0.0075525	-0.00764251	-0.0042088	-0.00458932	-0.00241506	-0.000169039	-0.00437021	-0.00327945	-0.00307977	-0.00136614	0	0
0.0351562	6.58035e-05	-0.00252676	-0.00339961	-0.00484979	-0.00571632	-0.00606775	-0.0108399	-0.00155997	-0.00969967	-0.0130358	-0.0137465	-0.00707114	-0.00726008	-0.00394177	-0.00436985	-0.00216424	-0.000539303	-0.00413918	-0.00325751	-0.00316942	-0.00139475	0	0
0.0371094	2.67029e-05	-0.00202656	-0.00292611	-0.00425732	-0.0050416	-0.00540209	-0.00979161	-0.00150061	-0.00884919	-0.0119604	-0.01256	-0.00654006	-0.00677562	-0.00358999	-0.00397116	-0.00180924	-0.000857115	-0.00370121	-0.00308096	-0.0031178	-0.00136995	0	0
0.0390625	-0.000105619	-0.00143528	-0.00241947	-0.00358927	-0.00431681	-0.00477791	-0.00884056	-0.00117159	-0.00798444	-0.0108078	-0.0112494	-0.00600433	-0.00623763	-0.00319493	-0.00344294	-0.00139534	-0.00108218	-0.00310636	-0.00277412	-0.00293589	-0.00129509	0	0
0.0410156	-0.000308514	-0.000816584	-0.00194991	-0.00292885	-0.00362349	-0.00423622	-0.00800157	-0.000643969	-0.00714988	-0.00964394	-0.00991035	-0.00550771	-0.00570214	-0.00280511	-0.00285476	-0.000976801	-0.00119162	-0.00242805	-0.00238037	-0.00265193	-0.00118089	0	0
0.0429688	-0.00055337	-0.00024271	-0.00158894	-0.00236249	-0.00303936	-0.00381088	-0.00727773	-2.40803e-05	-0.00638727	-0.00854287	-0.00864899	-0.00508618	-0.00522494	-0.00246775	-0.00228584	-0.000609636	-0.00118136	-0.00175309	-0.00195765	-0.0023073	-0.00104475	0	0
0.0449219	-0.0008111	0.000219584	-0.00139654	-0.00196683	-0.00263023	-0.0035212	-0.00666332	0.00056982	-0.00573114	-0.0075765	-0.00756645	-0.00476456	-0.00485313	-0.00222206	-0.00181228	-0.000342011	-0.00106859	-0.00116563	-0.00156617	-0.00194919	-0.000906706	0	0
0.046875	-0.00105596	0.000513315	-0.00141466	-0.00179946	-0.00244093	-0.00337005	-0.00614548	0.00102687	-0.0052054	-0.00680301	-0.00674331	-0.00455368	-0.00461996	-0.00209451	-0.00149649	-0.000208497	-0.000884533	-0.000738859	-0.00126123	-0.00162482	-0.000785112	0	0
0.0488281	-0.00126767	0.00060153	-0.00165904	-0.00188994	-0.00248647	-0.00334549	-0.00570822	0.00126529	-0.00482123	-0.00625816	-0.00622672	-0.00444865	-0.00454068	-0.00209379	-0.00137669	-0.000223994	-0.000670195	-0.000520468	-0.00108325	-0.00137317	-0.000697136	0	0
0.0507812	-0.00143504	0.00047183	-0.00211728	-0.00223577	-0.00275278	-0.00342035	-0.00533819	0.00124478	-0.00457684	-0.00594923	-0.00602299	-0.00443125	-0.0046103	-0.00221133	-0.00146312	-0.000382185	-0.0004673	-0.000529289	-0.00105345	-0.00122023	-0.00065279	0	0
0.0527344	-0.00155807	0.00013876	-0.00274944	-0.00280368	-0.00320005	-0.00355911	-0.00502253	0.000976086	-0.00445858	-0.00585422	-0.00609702	-0.00447547	-0.00480676	-0.00242174	-0.00173497	-0.000658512	-0.000311613	-0.000750303	-0.00116932	-0.00117493	-0.000654936	0	0
0.0546875	-0.0016427	-0.000360727	-0.00349379	-0.00353324	-0.00376439	-0.00371981	-0.0047543	0.000515223	-0.00444344	-0.00592512	-0.00637811	-0.00454986	-0.0050931	-0.00268877	-0.00214559	-0.00101125	-0.000226736	-0.00114202	-0.00140822	-0.00122929	-0.000699759	0	0
0.0566406	-0.00170374	-0.000967979	-0.00427318	-0.00434506	-0.00437188	-0.0038631	-0.00452971	-4.72069e-05	-0.00450236	-0.00609526	-0.00677097	-0.00462401	-0.00542498	-0.00296938	-0.0026291	-0.00139177	-0.000222206	-0.00163841	-0.00172985	-0.00135899	-0.000776291	0	0
0.0585938	-0.00175881	-0.00161409	-0.00500715	-0.00515068	-0.00494623	-0.00395441	-0.00434852	-0.000601768	-0.00460393	-0.00628999	-0.00717074	-0.00467324	-0.00575566	-0.00322151	-0.00311095	-0.00174856	-0.00028944	-0.00216365	-0.00208378	-0.00152934	-0.000868797	0	0
0.0605469	-0.001827	-0.00222635	-0.00561953	-0.00586522	-0.00541663	-0.00397229	-0.00420952	-0.00104117	-0.00471766	-0.00643778	-0.00747865	-0.00468159	-0.00604439	-0.00341022	-0.003519	-0.00203705	-0.000407934	-0.00264263	-0.00241685	-0.00169873	-0.000959873	0	0
0.0625	-0.00192356	-0.00273943	-0.00605011	-0.00641584	-0.00573039	-0.00390625	-0.00410914	-0.00128174	-0.0048169	-0.00648078	-0.00761706	-0.0046438	-0.00625861	-0.00351119	-0.00379413	-0.00222421	-0.000546932	-0.00301123	-0.00268281	-0.00182855	-0.00103331	0	0
0.0644531	-0.00206017	-0.00310159	-0.00625992	-0.0067507	-0.00585485	-0.00375938	-0.00403976	-0.00127625	-0.00488065	-0.00638279	-0.00753921	-0.00456381	-0.0063802	-0.00351548	-0.00389874	-0.00229383	-0.000674009	-0.00322652	-0.00284755	-0.00188589	-0.00107455	0	0
0.0664062	-0.0022409	-0.00328183	-0.00623643	-0.00684571	-0.00578427	-0.003546	-0.00398564	-0.00102425	-0.0048944	-0.00613329	-0.00723553	-0.00445414	-0.00640273	-0.00342786	-0.00382096	-0.0022459	-0.000760317	-0.00327039	-0.00289392	-0.00185144	-0.00107551	0	0
