0	-0.00553504	0.00711644	0.0092783	0.0107552	0.00910592	0.00890529	0.0120934	-0.00152719	0.0110605	0.0109603	0.0130087	0.00989437	0.010644	0.00902379	0.00648773	0.00416493	-0.00273675	0.00596762	0.00389958	0.00121415	-0.000968099	0	0
0.00195312	-0.00841552	0.00721431	0.0090971	0.0105837	0.00876284	0.00847006	0.0115679	-0.00161481	0.0101678	0.0102133	0.011673	0.00898671	0.00987411	0.0080215	0.00574863	0.00364423	-0.00364639	0.00509167	0.00339898	0.000895858	-0.000834107	0	0
0.00390625	-0.0106084	0.00682402	0.00827074	0.00968736	0.00781822	0.0074867	0.0103263	-0.00164253	0.00858086	0.00879452	0.00957882	0.00747085	0.00840843	0.00640181	0.00450385	0.00282121	-0.00434966	0.0036602	0.0024788	0.000375628	-0.000747323	0	0
0.00585938	-0.0119803	0.00594711	0.00683427	0.00809634	0.0063225	0.00599909	0.00843787	-0.00159949	0.00639983	0.00678566	0.00686926	0.00545192	0.00634646	0.00427166	0.00285268	0.00176859	-0.00478445	0.0017941	0.00120778	-0.000298977	-0.000719428	0	0
0.0078125	-0.012477	0.00463307	0.00488055	0.00590098	0.00437391	0.00408936	0.00601947	-0.00148284	0.00376923	0.00431094	0.00372815	0.00307131	0.00383699	0.00178441	0.000934005	0.000581503	-0.00491315	-0.000339031	-0.000304684	-0.00106227	-0.000756264	0	0
0.00976562	-0.0121252	0.0029763	0.00255334	0.0032478	0.00211251	0.00187504	0.00322974	-0.00129825	0.000868578	0.00153074	0.000369072	0.00049448	0.00106525	-0.000873029	-0.00108862	-0.000634432	-0.00472773	-0.0025413	-0.00192028	-0.00183833	-0.000854969	0	0
0.0117188	-0.0110267	0.00110674	3.67165e-05	0.000329852	-0.000291586	-0.000497341	0.000259459	-0.00105953	-0.00210037	-0.00136936	-0.00297993	-0.00210023	-0.0017606	-0.00349796	-0.00304353	-0.00177336	-0.00425142	-0.00460887	-0.00348745	-0.00255108	-0.0010047	0	0
0.0136719	-0.00934538	-0.000822663	-0.00246704	-0.00263029	-0.00265324	-0.00286388	-0.0026834	-0.000787497	-0.00492905	-0.00419071	-0.00609225	-0.00453591	-0.00442898	-0.00589058	-0.00476837	-0.00274086	-0.0035369	-0.00635314	-0.00485914	-0.0031321	-0.00118756	0	0
0.015625	-0.00728792	-0.00265265	-0.00475419	-0.00540185	-0.00478911	-0.00505567	-0.00538999	-0.000506282	-0.00741878	-0.00673771	-0.00875872	-0.00664949	-0.00674331	-0.00787351	-0.00612724	-0.00346494	-0.00266095	-0.00762463	-0.00591005	-0.00353062	-0.0013814	0	0
0.0175781	-0.00508061	-0.0042367	-0.00664485	-0.00776845	-0.0065366	-0.00691307	-0.00766844	-0.000241935	-0.00939766	-0.00883389	-0.0108038	-0.00830364	-0.00853741	-0.00930747	-0.0070231	-0.00389957	-0.00171604	-0.00832701	-0.00655086	-0.00371754	-0.00156188	0	0
0.0195312	-0.00294581	-0.00545526	-0.00800145	-0.00955117	-0.00776982	-0.00830317	-0.00936186	-1.78218e-05	-0.0107356	-0.0103371	-0.0120991	-0.00939989	-0.00969315	-0.0101041	-0.00740707	-0.00403118	-0.000800125	-0.00842619	-0.00673801	-0.00368905	-0.0017066	0	0
0.0214844	-0.00107926	-0.00623024	-0.00874138	-0.0106274	-0.00841308	-0.00913119	-0.0103632	0.000147462	-0.0113564	-0.0111536	-0.0125747	-0.00988388	-0.0101494	-0.0102331	-0.00728023	-0.00387597	-5.45382e-06	-0.0079515	-0.00647723	-0.00346518	-0.00179768	0	0
0.0234375	0.00036788	-0.00653148	-0.00884759	-0.0109437	-0.00844657	-0.00935125	-0.0106257	0.000242889	-0.0112445	-0.0112468	-0.0122247	-0.00974846	-0.0099051	-0.00972208	-0.00669205	-0.00347543	0.000591733	-0.00699019	-0.00582092	-0.00308537	-0.00182354	0	0
0.0253906	0.00130197	-0.00637746	-0.00836623	-0.0105204	-0.00790942	-0.00897098	-0.0101683	0.000265419	-0.0104473	-0.0106418	-0.0111097	-0.00903726	-0.00902021	-0.00865224	-0.00573015	-0.00289202	0.000939772	-0.00566936	-0.00485971	-0.00260329	-0.00178111	0	0
0.0273438	0.00169224	-0.0058316	-0.00739896	-0.00944829	-0.00689316	-0.00805306	-0.00907278	0.000219822	-0.00906962	-0.00942329	-0.00935078	-0.00783801	-0.00760853	-0.00714767	-0.00451183	-0.00219727	0.00101693	-0.00414395	-0.00370979	-0.00207794	-0.00167596	0	0
