0	-0.00230128	-0.00348675	-0.00403869	-0.00455445	-0.00306892	-0.00361276	-0.00452542	-0.000402272	-0.00440741	-0.00443609	-0.00415641	-0.00353694	-0.00408566	-0.00278664	-0.00260866	-0.00145185	-0.00159597	-0.00329411	-0.00170258	-0.0014298	-0.00132847	0	0
0.00195312	-0.000749618	-0.00366294	-0.00436747	-0.00485528	-0.00342023	-0.00397646	-0.00519139	-0.000349462	-0.00502229	-0.00523494	-0.00504804	-0.00432599	-0.00506532	-0.00338721	-0.00338507	-0.00186908	-0.00132942	-0.00405169	-0.00208465	-0.00163406	-0.00129795	0	0
0.00390625	0.00081858	-0.00379348	-0.0046283	-0.00504065	-0.00367701	-0.00422549	-0.00571322	-0.000319719	-0.00541949	-0.00582451	-0.00570565	-0.00488663	-0.00581539	-0.00384259	-0.00397325	-0.00219274	-0.00102663	-0.00459373	-0.00237481	-0.0017845	-0.00126743	0	0
0.00585938	0.00226572	-0.0038588	-0.00479519	-0.00508672	-0.00381446	-0.00432408	-0.00602776	-0.000320971	-0.00554419	-0.00613112	-0.00604832	-0.00514543	-0.00624591	-0.00408912	-0.00429928	-0.00237429	-0.000711679	-0.00484717	-0.00253343	-0.00185788	-0.00123584	0	0
0.0078125	0.00346556	-0.00383472	-0.00483918	-0.00496888	-0.00380957	-0.00424337	-0.00608265	-0.000358224	-0.00535941	-0.00610379	-0.00602394	-0.00505733	-0.0062958	-0.0040834	-0.00431931	-0.00238037	-0.000410318	-0.00477278	-0.0025342	-0.00183922	-0.0012027	0	0
0.00976562	0.004318	-0.00369728	-0.00472832	-0.00466555	-0.00364375	-0.00396466	-0.00584209	-0.000433624	-0.00485611	-0.00571987	-0.0056141	-0.0046097	-0.00594068	-0.00380874	-0.0040226	-0.00219727	-0.000147581	-0.00436783	-0.00236785	-0.00172609	-0.00116944	0	0
0.0117188	0.00475934	-0.00342667	-0.00443721	-0.00416368	-0.00330508	-0.00348449	-0.00529206	-0.000545084	-0.00404978	-0.00498778	-0.00483662	-0.00382626	-0.00519496	-0.00327611	-0.00343502	-0.00183201	5.24521e-05	-0.00366747	-0.00204359	-0.00152743	-0.00113904	0	0
0.0136719	0.00476867	-0.00301135	-0.00395024	-0.00346172	-0.002792	-0.00281394	-0.00444388	-0.000686824	-0.00298214	-0.00394642	-0.00374264	-0.00276256	-0.00411016	-0.0025208	-0.00261331	-0.00131404	0.000170231	-0.00273955	-0.0015884	-0.00126261	-0.00111544	0	0
0.015625	0.00436828	-0.00245404	-0.00326681	-0.00257355	-0.00211513	-0.00198078	-0.00333434	-0.000849724	-0.00171876	-0.00266153	-0.00241113	-0.00150156	-0.00276959	-0.0016017	-0.00163913	-0.000688791	0.000194788	-0.00167608	-0.00104401	-0.000959218	-0.00110388	0	0
0.0175781	0.0036189	-0.00177121	-0.00240517	-0.00153059	-0.00129807	-0.00102806	-0.00202525	-0.00102162	-0.000339746	-0.0012195	-0.000940204	-0.000144124	-0.0012787	-0.000591993	-0.000608683	-1.52588e-05	0.000121355	-0.000581026	-0.000461955	-0.000647843	-0.00110912	0	0
