0	-0.00371301	0.000223041	0.00077939	0.000787616	0.000585318	0.000191689	0.00122792	-0.00199496	0.000553012	0.000420809	0.00019291	-7.11679e-05	-0.000856698	-0.000640035	-0.00218368	-0.00112581	-0.00172126	-0.00221109	-0.00207306	-0.00153801	-0.00118423	0	0
0.00195312	-0.00377285	0.000200748	0.000896454	0.000891566	0.000499249	-2.06232e-05	0.00107765	-0.00205866	9.77516e-05	7.29561e-05	-0.000227362	-0.00043565	-0.00128537	-0.000896931	-0.00249183	-0.00141385	-0.0011059	-0.00236249	-0.00219007	-0.00171617	-0.00118405	0	0
0.00390625	-0.00378633	4.94719e-05	0.000779629	0.000819445	0.000272512	-0.000305176	0.000822663	-0.00209128	-0.000407457	-0.000333309	-0.000643343	-0.000771224	-0.00164342	-0.00105274	-0.00264525	-0.0015699	-0.000500917	-0.00227201	-0.00210467	-0.0017954	-0.0011068	0	0
0.00585938	-0.00372303	-0.000236869	0.00039041	0.000525475	-0.000119805	-0.000667334	0.000455022	-0.00207698	-0.000941515	-0.000790358	-0.00105366	-0.00105792	-0.00192243	-0.00112045	-0.00265574	-0.00159267	5.48363e-06	-0.00197852	-0.00184433	-0.00177777	-0.000961065	0	0
0.0078125	-0.00356114	-0.000651836	-0.000280142	-1.29938e-05	-0.000686526	-0.00110519	-2.39015e-05	-0.00200579	-0.00148165	-0.00128651	-0.00145917	-0.00128448	-0.00212616	-0.00112367	-0.00255179	-0.00149766	0.000338912	-0.00154805	-0.00145879	-0.00167756	-0.000764966	0	0
0.00976562	-0.00329375	-0.00117433	-0.00120652	-0.000786781	-0.00141287	-0.00160694	-0.000600696	-0.00187515	-0.00200534	-0.00180197	-0.00186031	-0.00144845	-0.00226778	-0.00109339	-0.00237322	-0.00131392	0.000450134	-0.00106192	-0.00101249	-0.00151831	-0.000544071	0	0
0.0117188	-0.00293076	-0.0017674	-0.00232553	-0.0017544	-0.00225949	-0.00215077	-0.00124967	-0.00169029	-0.00248981	-0.00231743	-0.00225498	-0.00155616	-0.0023672	-0.00106049	-0.00216532	-0.00108051	0.000322104	-0.000606298	-0.000574753	-0.0013295	-0.000326514	0	0
0.0136719	-0.00250018	-0.00238287	-0.00354314	-0.00284195	-0.00316584	-0.00270486	-0.00193453	-0.00146369	-0.00291419	-0.0028069	-0.00263722	-0.00162131	-0.00244725	-0.00105357	-0.0019716	-0.000840515	-2.67029e-05	-0.000259638	-0.000210822	-0.00114229	-0.000139415	0	0
0.015625	-0.00204265	-0.0029645	-0.00474274	-0.00395298	-0.00405443	-0.00323069	-0.00261098	-0.0012134	-0.00326014	-0.00324535	-0.00299697	-0.00166303	-0.00253111	-0.00109303	-0.00182796	-0.000635594	-0.000545025	-8.2016e-05	2.70903e-05	-0.000985518	-5.126e-06	0	0
0.0175781	-0.00160706	-0.00345659	-0.00580037	-0.00497878	-0.0048418	-0.00368786	-0.0032326	-0.000960678	-0.00351453	-0.00361204	-0.00332047	-0.00170261	-0.00263721	-0.00118995	-0.00175869	-0.00050056	-0.00115705	-0.000107288	0.000105798	-0.000881806	6.24657e-05	0	0
