0	0.00609249	0.00513422	0.00598732	0.00566131	0.00511718	0.00409913	0.0044899	0.00163415	0.00539088	0.00470328	0.00497365	0.00345445	0.00399733	0.00235224	0.00279331	0.00150895	0.00059402	0.00186178	0.00225091	0.00136757	0.00117069	0	0
0.00195312	0.00358582	0.00543934	0.00655317	0.0062933	0.00585055	0.00465387	0.00507426	0.00148773	0.00584221	0.00529933	0.00556898	0.00405407	0.00485015	0.00283572	0.00363505	0.00222063	6.07073e-05	0.00292143	0.00301504	0.0018785	0.00126037	0	0
0.00390625	0.000965893	0.0056873	0.00706774	0.00688839	0.00651717	0.00513566	0.00557935	0.00134954	0.00609756	0.00567496	0.00591099	0.00445437	0.00553942	0.00318217	0.00432122	0.00281549	-0.00039494	0.00383967	0.00367999	0.00236368	0.00130877	0	0
0.00585938	-0.00151604	0.00578296	0.00738609	0.00728697	0.00695252	0.00541389	0.00588691	0.00123218	0.00606632	0.00573432	0.00591111	0.00457621	0.00594544	0.00331044	0.00474179	0.00320482	-0.00073418	0.00446787	0.00413609	0.00274515	0.00130585	0	0
0.0078125	-0.0036121	0.00563908	0.00737381	0.00734091	0.00701177	0.00537682	0.00589538	0.00114521	0.00568753	0.00541925	0.00552142	0.00437617	0.00597763	0.00316918	0.0048213	0.00332975	-0.000931323	0.00469762	0.00429988	0.00295734	0.00124663	0	0
0.00976562	-0.00511062	0.00519413	0.00693241	0.00694168	0.00659442	0.00495124	0.00553602	0.00109307	0.0049417	0.00471687	0.00474441	0.00385094	0.00559473	0.00274482	0.00453055	0.00316501	-0.000976235	0.00447521	0.00412798	0.00295925	0.00113219	0	0
0.0117188	-0.0058651	0.00442624	0.00602069	0.00604182	0.00566566	0.00411916	0.00478792	0.00107454	0.00385725	0.00366485	0.00363159	0.00304151	0.00480723	0.00206381	0.00388896	0.0027256	-0.000875235	0.00380951	0.00362325	0.002738	0.000969589	0	0
0.0136719	-0.00581634	0.00335956	0.00466678	0.00466824	0.00426602	0.00292331	0.0036841	0.00108249	0.00251007	0.00234652	0.00228155	0.00202441	0.00367761	0.00118896	0.00296187	0.0020628	-0.000649095	0.00276968	0.00283194	0.00231099	0.000771493	0	0
0.015625	-0.00500137	0.00206625	0.00296971	0.00292337	0.00251019	0.00146604	0.00230992	0.00110511	0.00101584	0.000882268	0.000823975	0.000904322	0.00231433	0.000210941	0.0018518	0.00125551	-0.000329971	0.00147519	0.00183797	0.00172472	0.000554651	0	0
0.0175781	-0.00355011	0.000657916	0.0010888	0.000973821	0.000573754	-0.00010407	0.000794172	0.00112747	-0.000483692	-0.000586033	-0.000594974	-0.000202417	0.000854254	-0.00076431	0.000682473	0.000399828	4.30346e-05	7.90358e-05	0.000751257	0.00104547	0.000338167	0	0
0.0195312	-0.00166839	-0.000728488	-0.000777245	-0.000971377	-0.00133073	-0.00161159	-0.000707984	0.00113402	-0.00183874	-0.00191426	-0.00183213	-0.00118041	-0.000550508	-0.0016306	-0.000417352	-0.000404119	0.000429064	-0.00125378	-0.000308275	0.000353098	0.000141233	0	0
0.0214844	0.000388741	-0.00194865	-0.00241849	-0.00269133	-0.00298524	-0.00287956	-0.00203627	0.00111097	-0.00291169	-0.00297356	-0.00276601	-0.00193381	-0.00175643	-0.00229579	-0.00133133	-0.00106716	0.000789851	-0.00236908	-0.00122738	-0.000272751	-1.84774e-05	0	0
0.0234375	0.00235224	-0.00287259	-0.00364521	-0.00398523	-0.00419688	-0.00375599	-0.00304765	0.00104859	-0.00359571	-0.00366759	-0.00331092	-0.00239491	-0.00264406	-0.00269386	-0.00197053	-0.00152278	0.00109413	-0.00314334	-0.00191331	-0.000763178	-0.000127554	0	0
0.0253906	0.00397462	-0.00340313	-0.00431675	-0.00470376	-0.00482702	-0.0041365	-0.00363708	0.000943065	-0.00383013	-0.00394475	-0.00342953	-0.00253582	-0.00313497	-0.00279376	-0.00228393	-0.00173426	0.00131977	-0.0034996	-0.00230742	-0.00106645	-0.000177741	0	0
0.0273438	0.00506312	-0.00349098	-0.00436386	-0.00477159	-0.00481451	-0.00398052	-0.00375235	0.000797018	-0.00360829	-0.00380421	-0.00313377	-0.00236654	-0.00319886	-0.00260201	-0.00226378	-0.00169611	0.0014554	-0.00341597	-0.00238991	-0.00115871	-0.000167191	0	0
0.0292969	0.00550491	-0.0031423	-0.00379989	-0.00420022	-0.00418258	-0.00331795	-0.00340223	0.00061959	-0.0029785	-0.00329435	-0.00248432	-0.00193429	-0.00285864	-0.00216085	-0.00194275	-0.00143814	0.00149977	-0.00292674	-0.00218248	-0.00104332	-0.000100553	0	0
0.03125	0.00527948	-0.0024178	-0.00271991	-0.00308609	-0.00303662	-0.00224584	-0.00265431	0.000425041	-0.00203717	-0.00250411	-0.00157869	-0.00131583	-0.00218129	-0.00154102	-0.00138938	-0.00101447	0.00146028	-0.00211525	-0.00174189	-0.000750542	1.12653e-05	0	0
0.0332031	0.00445914	-0.00142443	-0.00128633	-0.00159663	-0.00154805	-0.000912368	-0.00162476	0.000230923	-0.000914872	-0.00155079	-0.000538468	-0.000605106	-0.00127316	-0.000830829	-0.000693917	-0.000498056	0.0013507	-0.00110093	-0.00115204	-0.000330925	0.000152558	0	0
0.0351562	0.00319564	-0.000299335	0.000295341	5.54919e-05	7.25985e-05	0.000503421	-0.000460863	5.53876e-05	0.000242352	-0.000561953	0.000508666	0.000103235	-0.000258684	-0.000123292	4.31538e-05	3.33786e-05	0.00118896	-2.14875e-05	-0.000509262	0.000149012	0.000304341	0	0
0.0371094	0.00169551	0.000810564	0.00180787	0.00164509	0.00160742	0.00182003	0.000681639	-8.54433e-05	0.00129396	0.00034225	0.00144529	0.000721216	0.000731945	0.000496686	0.000726342	0.000506163	0.000994205	0.00098598	9.01222e-05	0.000621796	0.00044632	0	0
0.0390625	0.000188529	0.00176966	0.00305513	0.00296807	0.00286448	0.00287938	0.00166094	-0.000179738	0.00212383	0.00106585	0.00218022	0.00118446	0.00158286	0.000963867	0.00127709	0.000860691	0.000785291	0.00180325	0.000564575	0.00102282	0.0005593	0	0
0.0410156	-0.00110525	0.00247335	0.00389138	0.0038721	0.00370491	0.00357074	0.00237012	-0.000221714	0.00265634	0.00154817	0.00265706	0.00145602	0.00220609	0.00124049	0.00164473	0.00106168	0.000579327	0.00234532	0.000856876	0.00130367	0.00062722	0	0
0.0429688	-0.00200695	0.00286168	0.00424197	0.00427884	0.00406396	0.00384486	0.00275141	-0.000212327	0.00286454	0.00177073	0.0028621	0.00153041	0.00255013	0.00131971	0.00180793	0.00109601	0.000391245	0.00256976	0.000941515	0.00143647	0.000639021	0	0
0.0449219	-0.00240254	0.00292629	0.00411245	0.00419253	0.00395668	0.00371969	0.00280249	-0.000159055	0.00277209	0.00175667	0.00281906	0.0014317	0.00260758	0.00122464	0.00177789	0.000978708	0.000233561	0.00247958	0.000826597	0.00141549	0.000589997	0	0
0.046875	-0.0022549	0.00270897	0.00358427	0.00369632	0.00347149	0.0032745	0.00257421	-7.46101e-05	0.00244659	0.0015645	0.00258541	0.00120831	0.00240827	0.00100341	0.0015924	0.000744343	0.000116438	0.00211987	0.000550032	0.00125861	0.000482321	0	0
0.0488281	-0.0016067	0.00229162	0.00279835	0.00293481	0.00275254	0.00263357	0.00215876	2.51979e-05	0.00198609	0.00127637	0.0022397	0.000921011	0.00201774	0.000720203	0.00130701	0.000442028	4.78923e-05	0.00156894	0.000174284	0.00100279	0.000325054	0	0
0.0507812	-0.000567913	0.00178105	0.00192857	0.00208759	0.00197208	0.00194466	0.00167233	0.000123769	0.00150174	0.000982404	0.00186706	0.000635147	0.0015223	0.000445247	0.000987172	0.000127554	3.34978e-05	0.000925869	-0.000226021	0.000695705	0.000133336	0	0
0.0527344	0.000703275	0.00128818	0.001151	0.00133669	0.0012995	0.00135195	0.0012337	0.00020647	0.00109923	0.00076592	0.0015471	0.000409126	0.00101495	0.000244021	0.000696182	-0.000144958	7.59363e-05	0.000295043	-0.000573874	0.00039196	-7.31647e-05	0	0
0.0546875	0.00202656	0.000910819	0.000612587	0.000834465	0.00087142	0.000971913	0.000943363	0.000262484	0.000860572	0.000689149	0.00133955	0.000284195	0.00058341	0.000167549	0.000486493	-0.00033164	0.000173986	-0.000227481	-0.000801802	0.000141621	-0.000272393	0	0
0.0566406	0.00322789	0.00071454	0.000405848	0.000677288	0.000766754	0.000873089	0.000865281	0.000286549	0.000831306	0.000784278	0.00127769	0.000282288	0.000297785	0.000245869	0.000392795	-0.000404835	0.000321567	-0.000566989	-0.000860929	-1.71661e-05	-0.000442326	0	0
0.0585938	0.00416368	0.000723958	0.00055325	0.000889719	0.000995159	0.00106549	0.00101662	0.000279233	0.00101328	0.00104702	0.00136292	0.000398636	0.000199318	0.000483751	0.000427723	-0.00035429	0.000507027	-0.000678807	-0.000729084	-6.10352e-05	-0.000563681	0	0
0.0605469	0.00474	0.000918448	0.00100389	0.00142032	0.00149441	0.00149947	0.00136501	0.000246421	0.00136542	0.00143921	0.00156653	0.000608683	0.000297308	0.000861228	0.000581741	-0.000189066	0.000712812	-0.000552773	-0.00041008	1.23978e-05	-0.000621974	0	0
