0	-0.00207698	-0.00687099	-0.0115745	-0.0111177	-0.0103557	-0.00944376	-0.0110204	-0.000764102	-0.0106256	-0.0116744	-0.0112295	-0.00874364	-0.0100079	-0.00686944	-0.00721645	-0.00413486	0.000625849	-0.00647163	-0.00504544	-0.00361497	-0.0019632	0	0
0.00195312	0.00136375	-0.00749838	-0.0126292	-0.0122086	-0.0113888	-0.010269	-0.0121038	-0.000826776	-0.0116271	-0.0126789	-0.0121746	-0.00959417	-0.0109143	-0.00721389	-0.0076766	-0.0042126	0.00182533	-0.0067901	-0.00499928	-0.00357834	-0.00195348	0	0
0.00390625	0.00472486	-0.00785327	-0.0132177	-0.0128607	-0.0120093	-0.0106933	-0.012733	-0.00092712	-0.0121272	-0.0131252	-0.0125537	-0.0100128	-0.011301	-0.00721955	-0.00776267	-0.00407398	0.00283211	-0.00677246	-0.0047299	-0.00338548	-0.00189507	0	0
0.00585938	0.00775576	-0.00792122	-0.013297	-0.0130162	-0.0121531	-0.0106667	-0.0128346	-0.00105938	-0.0120524	-0.0129468	-0.0122995	-0.00993535	-0.0111113	-0.00686592	-0.00745869	-0.00372484	0.0035646	-0.00641531	-0.00425592	-0.00305954	-0.00178897	0	0
0.0078125	0.0102131	-0.00769925	-0.0128486	-0.01264	-0.011779	-0.0101649	-0.0123666	-0.00121605	-0.0113682	-0.0121222	-0.0113955	-0.00933677	-0.0103333	-0.00616115	-0.00677848	-0.00318868	0.0039686	-0.00574356	-0.00361416	-0.00263434	-0.00163931	0	0
0.00976562	0.0118873	-0.00719631	-0.0118825	-0.0117264	-0.0108768	-0.00919366	-0.0113272	-0.0013876	-0.0100892	-0.0106804	-0.00987887	-0.00823769	-0.00900567	-0.00514328	-0.00576735	-0.00250502	0.00402236	-0.00480825	-0.00285515	-0.00215039	-0.00145346	0	0
0.0117188	0.0126253	-0.00643432	-0.0104401	-0.0103056	-0.00947499	-0.007797	-0.00976139	-0.00156307	-0.00828338	-0.00870562	-0.00784755	-0.00670645	-0.00721768	-0.00387877	-0.00449777	-0.00172624	0.00373644	-0.00368285	-0.00203928	-0.0016506	-0.00124252	0	0
0.0136719	0.0123508	-0.00544906	-0.00859582	-0.00844622	-0.00764477	-0.00605512	-0.00776148	-0.00173077	-0.00607061	-0.00633287	-0.00544882	-0.00485492	-0.00510392	-0.00245905	-0.00306511	-0.000913158	0.00314993	-0.00245684	-0.00123119	-0.00117619	-0.00102031	0	0
0.015625	0.0110749	-0.00428998	-0.00645411	-0.00625408	-0.00549757	-0.00408101	-0.00546211	-0.00187898	-0.00361335	-0.00373697	-0.00287151	-0.00282913	-0.00283274	-0.000992179	-0.00158	-0.000129685	0.00232446	-0.00122827	-0.000494182	-0.000763223	-0.000802577	0	0
0.0175781	0.00889766	-0.00301921	-0.00414443	-0.0038656	-0.00317776	-0.00201225	-0.00302929	-0.00199696	-0.00110221	-0.00111723	-0.000323057	-0.0007945	-0.000590146	0.000407159	-0.000155926	0.000562802	0.0013352	-9.56655e-05	0.000115275	-0.000440106	-0.000606358	0	0
0.0195312	0.00600016	-0.0017091	-0.00181162	-0.0014385	-0.000851393	1.66893e-06	-0.000644326	-0.00207645	0.0012629	0.00132251	0.00199008	0.00108173	0.00143954	0.0016278	0.00109768	0.00111108	0.000262916	0.00085181	0.000552177	-0.000226043	-0.000448048	0	0
0.0214844	0.00262415	-0.000437617	0.000393867	0.000862837	0.00131011	0.00181401	0.0015142	-0.00211239	0.00329447	0.0033977	0.00388622	0.00264856	0.00309324	0.0025745	0.00208759	0.00147495	-0.000815749	0.00154096	0.000786722	-0.000130467	-0.00034219	0	0
0.0234375	-0.00095129	0.00071764	0.00233006	0.00288177	0.00314772	0.00329661	0.00329131	-0.00210389	0.0048393	0.00496197	0.00522852	0.00378883	0.00424716	0.00317746	0.00274634	0.00163111	-0.00183368	0.00192243	0.000807047	-0.000153266	-0.000299513	0	0
0.0253906	-0.00444233	0.00168371	0.00387621	0.00448549	0.00453091	0.00435245	0.00457019	-0.00205439	0.00579309	0.00592208	0.00593996	0.00443164	0.00483042	0.00340056	0.00303841	0.00157546	-0.00273794	0.00197518	0.000619859	-0.000285573	-0.00032568	0	0
0.0273438	-0.00758779	0.00240123	0.00494301	0.00557816	0.005373	0.00492764	0.00528705	-0.00197178	0.00611401	0.00624919	0.00601053	0.00455973	0.00483266	0.0032447	0.00296187	0.00132357	-0.00349128	0.00170863	0.000250012	-0.000511117	-0.00042069	0	0
0.0292969	-0.0101782	0.002828	0.00548089	0.00610948	0.0056386	0.00501525	0.00543547	-0.00186729	0.00582564	0.00598049	0.00549722	0.00421035	0.00430363	0.00274855	0.00255036	0.00090903	-0.00407141	0.00116205	-0.000261515	-0.000807509	-0.000577807	0	0
0.03125	-0.0120717	0.00294375	0.00548422	0.00607884	0.00534725	0.00465417	0.00506556	-0.00175446	0.00501072	0.00520945	0.00451303	0.00346833	0.00334597	0.00198305	0.00186777	0.000380099	-0.0044691	0.000400186	-0.000861734	-0.00114799	-0.000784338	0	0
0.0332031	-0.0132048	0.0027523	0.00498915	0.00553274	0.00456834	0.00392234	0.00427461	-0.0016472	0.00379932	0.00407243	0.00320959	0.00245357	0.00210074	0.00104338	0.0010004	-0.000205562	-0.00468457	-0.000492632	-0.00148997	-0.00150312	-0.00102222	0	0
0.0351562	-0.0135889	0.00228083	0.0040679	0.00455785	0.00340927	0.0029254	0.00319189	-0.0015581	0.00234997	0.00272942	0.00175643	0.00130412	0.000728339	3.74317e-05	4.8399e-05	-0.000787094	-0.00472432	-0.00142235	-0.00208429	-0.00184266	-0.00126982	0	0
0.0371094	-0.0132995	0.00157547	0.00281954	0.00326717	0.00200236	0.00178003	0.00195968	-0.0014964	0.000827432	0.00134206	0.00031662	0.000157356	-0.000612825	-0.000927985	-0.000888109	-0.00130726	-0.0045988	-0.0022949	-0.00258702	-0.00213745	-0.001504	0	0
0.0390625	-0.0124559	0.000697732	0.00135779	0.00178552	0.000484586	0.000599861	0.000713229	-0.00146678	-0.000619769	4.69685e-05	-0.000975847	-0.000868469	-0.00178686	-0.00175965	-0.00171995	-0.0017191	-0.00432044	-0.00302678	-0.00295112	-0.00236158	-0.00170249	0	0
0.0410156	-0.0111972	-0.000283837	-0.000204444	0.000234485	-0.00101852	-0.000520229	-0.00043726	-0.00146836	-0.00187743	-0.00105548	-0.00203037	-0.00168902	-0.00269762	-0.00238931	-0.00237846	-0.00199136	-0.00390315	-0.00355524	-0.00314513	-0.00249458	-0.00184619	0	0
0.0429688	-0.00965893	-0.0012995	-0.00176358	-0.0012821	-0.00240827	-0.00151587	-0.0014205	-0.00149471	-0.00287902	-0.00191545	-0.00281119	-0.00226313	-0.0032998	-0.00278193	-0.00282359	-0.00211217	-0.00336325	-0.00384468	-0.00315684	-0.00252338	-0.00192153	0	0
0.0449219	-0.00795174	-0.00228667	-0.00323749	-0.00268757	-0.0036217	-0.00235689	-0.00220984	-0.00153482	-0.00361061	-0.00253773	-0.00333714	-0.00259587	-0.00360215	-0.00293905	-0.00304794	-0.00209035	-0.00272071	-0.00389177	-0.00299501	-0.00244399	-0.00192171	0	0
0.046875	-0.00614929	-0.00319421	-0.00456953	-0.00393653	-0.0046351	-0.0030477	-0.00282353	-0.00157416	-0.00410748	-0.00297284	-0.0036726	-0.00273341	-0.00366306	-0.00289643	-0.00307608	-0.00195427	-0.00199956	-0.00372469	-0.00268891	-0.00226257	-0.00184762	0	0
0.0488281	-0.00428391	-0.00398588	-0.00572968	-0.00501573	-0.00545967	-0.00362051	-0.00331467	-0.00159758	-0.00444198	-0.003304	-0.00391269	-0.00275296	-0.00357825	-0.00271821	-0.00295949	-0.00174773	-0.00122935	-0.00339967	-0.00228494	-0.00199553	-0.00170803	0	0
0.0507812	-0.00235283	-0.00464118	-0.00670993	-0.00593531	-0.00613177	-0.0041244	-0.00375736	-0.00159103	-0.00470722	-0.00362921	-0.00416183	-0.00274658	-0.00346318	-0.00248551	-0.00276756	-0.00152391	-0.00044471	-0.00299311	-0.00184149	-0.00166862	-0.00151801	0	0
0.0527344	-0.000333309	-0.0051533	-0.00751901	-0.00672078	-0.0066998	-0.00461066	-0.00422859	-0.00154442	-0.00499558	-0.00404	-0.00451279	-0.00280413	-0.00343221	-0.00228387	-0.00257683	-0.00133762	0.000316203	-0.00259024	-0.00142187	-0.00131474	-0.00129753	0	0
0.0546875	0.00179839	-0.00552595	-0.00817037	-0.00739956	-0.00720847	-0.00511909	-0.00478959	-0.00145361	-0.00537896	-0.00459862	-0.00502539	-0.00299576	-0.00357813	-0.00218827	-0.00245905	-0.00123705	0.00101441	-0.0022735	-0.00108626	-0.000970677	-0.00106925	0	0
0.0566406	0.00404441	-0.00576806	-0.00867641	-0.00799072	-0.00768459	-0.0056659	-0.00546998	-0.00132117	-0.00589311	-0.00532627	-0.00571346	-0.00335827	-0.00395453	-0.00225127	-0.00246811	-0.00125627	0.00161237	-0.00210935	-0.00088349	-0.000673033	-0.000855446	0	0
0.0585938	0.00636518	-0.00588894	-0.00903785	-0.0084945	-0.00812852	-0.00623691	-0.00625747	-0.00115728	-0.00652635	-0.00619125	-0.00653744	-0.00388682	-0.00456497	-0.00249332	-0.00263214	-0.00140911	0.00207829	-0.00213838	-0.00084427	-0.000453867	-0.000676036	0	0
0.0605469	0.00866759	-0.00589561	-0.00924146	-0.00888896	-0.00850809	-0.00678468	-0.00709528	-0.000978559	-0.00721884	-0.00711346	-0.00740623	-0.00453329	-0.00535884	-0.00289732	-0.00294614	-0.00168601	0.00238836	-0.00236738	-0.000976026	-0.000336394	-0.000545859	0	0
0.0625	0.0108019	-0.00578809	-0.00925958	-0.00913036	-0.00876319	-0.00723529	-0.00788736	-0.000806481	-0.00786996	-0.00797057	-0.00819111	-0.00521222	-0.00623724	-0.00341058	-0.00337458	-0.0020538	0.00252914	-0.00276774	-0.00126076	-0.000331655	-0.000473619	0	0
0.0644531	0.0125699	-0.00556099	-0.00905395	-0.00916028	-0.00881374	-0.00749874	-0.00851184	-0.000664413	-0.00835311	-0.00861692	-0.00874305	-0.00581297	-0.00706547	-0.0039506	-0.00385118	-0.00245923	0.00249791	-0.00327772	-0.00165695	-0.00043653	-0.000460982	0	0
0.0664062	0.0137444	-0.00520611	-0.00858521	-0.00891519	-0.00857568	-0.00748312	-0.00883967	-0.000575274	-0.00853598	-0.0089066	-0.00891566	-0.00621665	-0.00769302	-0.00441718	-0.0042913	-0.00283572	0.00230217	-0.00381017	-0.00210389	-0.000633664	-0.000503004	0	0
