0	0.00792003	0.000263207	0.00216269	0.00247991	0.00212193	0.00374753	0.00479031	-0.000483751	0.00553411	0.00624821	0.0077377	0.00588441	0.00728828	0.00464725	0.00503969	0.00264943	0.00190461	0.00672388	0.0059948	0.00272143	0.00143738	0	0
0.00195312	0.00641012	0.000886418	0.00308335	0.00354588	0.00291419	0.00449698	0.00554752	-0.000520468	0.00603366	0.00660929	0.00810122	0.00618196	0.0074572	0.00457668	0.00494671	0.00243711	0.00181121	0.00639248	0.00579906	0.00270319	0.00149791	0	0
0.00390625	0.00508714	0.00146907	0.00388086	0.00441349	0.00350499	0.00496818	0.00592113	-0.000496864	0.00618958	0.00657511	0.00791353	0.00605083	0.00715607	0.00413108	0.0045734	0.00204861	0.00176328	0.00573421	0.00535762	0.00259948	0.00152826	0	0
0.00585938	0.00404108	0.00195312	0.00446045	0.00498664	0.00384212	0.00511789	0.00588751	-0.000423431	0.0060004	0.00616458	0.00722462	0.00552619	0.0064472	0.00337887	0.00397891	0.00153792	0.00172484	0.00484729	0.00474083	0.00242424	0.00152858	0	0
0.0078125	0.0033232	0.0022868	0.00474453	0.00519526	0.00389433	0.00493134	0.00546241	-0.000314713	0.00549155	0.00543016	0.00613105	0.00468099	0.00543153	0.0024159	0.00324261	0.000968993	0.00166047	0.00384426	0.0040313	0.00219989	0.0015008	0	0
0.00976562	0.00294232	0.00243179	0.00468338	0.00500596	0.00365996	0.00442462	0.00469708	-0.000189066	0.00471252	0.00445062	0.00476223	0.00361526	0.00423503	0.00135541	0.00245118	0.000407457	0.00154376	0.00283909	0.00331187	0.00195122	0.00144817	0	0
0.0117188	0.00286901	0.00236896	0.00426352	0.00442922	0.00316548	0.00364374	0.00367403	-6.36578e-05	0.00373209	0.00332144	0.00326306	0.00244272	0.00299037	0.00031209	0.00168806	-8.79765e-05	0.00136209	0.00193119	0.00265491	0.00170267	0.00137502	0	0
0.0136719	0.00304115	0.00210164	0.00351083	0.0035187	0.00246286	0.00266039	0.00249743	4.50611e-05	0.00263178	0.00214338	0.00177687	0.00127649	0.0018205	-0.000612497	0.00102305	-0.000472665	0.00112021	0.00119424	0.00211298	0.00147712	0.00128667	0	0
0.015625	0.00337601	0.00165576	0.00248969	0.00236702	0.00162601	0.00156446	0.00128174	0.000124931	0.00149846	0.00101238	0.000429451	0.000216961	0.000824928	-0.00134158	0.000504673	-0.000719845	0.000839829	0.000668049	0.00171459	0.00129044	0.00118937	0	0
0.0175781	0.00378156	0.00107705	0.00129509	0.00109339	0.000741005	0.000454552	0.000137568	0.000171661	0.000416934	1.00434e-05	-0.000683844	-0.000659466	6.93202e-05	-0.00182796	0.000156164	-0.000822842	0.000555634	0.000358582	0.00146282	0.00115204	0.00109009	0	0
