0	-0.0175962	-0.000888109	0.000546694	5.66244e-05	0.000963092	0.00115573	0.00150681	-0.00655505	0.00174475	0.00169516	0.00266179	0.000574112	0.000506401	-0.00150537	-0.00157833	-0.000782669	-0.00799334	-0.00422418	-0.00572822	-0.00460556	-0.00575399	0	0
0.00195312	-0.0175704	-0.00202072	-0.000899196	-0.00160253	-0.00062871	-0.000356436	-0.000493705	-0.00649032	-0.000295401	-0.00068903	0.000149131	-0.00120711	-0.00148126	-0.00289464	-0.00303566	-0.00162226	-0.00794303	-0.00543249	-0.00652299	-0.00499925	-0.00578439	0	0
0.00390625	-0.0169641	-0.00314045	-0.0024209	-0.00337684	-0.00234163	-0.00198579	-0.00269175	-0.00639534	-0.00257385	-0.00331306	-0.00266051	-0.0031929	-0.00379655	-0.00445592	-0.00468528	-0.00263375	-0.00769401	-0.00684619	-0.00741846	-0.00549269	-0.0058459	0	0
0.00585938	-0.0158179	-0.00419188	-0.0039587	-0.00518823	-0.00408733	-0.00365531	-0.00495827	-0.00627351	-0.00495481	-0.006006	-0.00558341	-0.00525653	-0.00628233	-0.0060885	-0.00640821	-0.00373548	-0.00726974	-0.00836456	-0.00834999	-0.00604364	-0.00592589	0	0
0.0078125	-0.0142032	-0.0051347	-0.00546622	-0.00696862	-0.00578773	-0.0052954	-0.00717038	-0.00613078	-0.007303	-0.0085969	-0.00843385	-0.00726879	-0.00876951	-0.00768578	-0.00808001	-0.0048371	-0.00670552	-0.00987613	-0.00925001	-0.00660288	-0.0060091	0	0
0.00976562	-0.0122188	-0.00594294	-0.00690687	-0.00865734	-0.00737476	-0.0068444	-0.00921673	-0.00597507	-0.00949037	-0.0109329	-0.0110374	-0.0091064	-0.011091	-0.00914061	-0.00958395	-0.00585008	-0.00604773	-0.0112717	-0.010054	-0.00712034	-0.00608087	0	0
0.0117188	-0.00998467	-0.00660372	-0.00824702	-0.0101982	-0.00879037	-0.0082463	-0.0110013	-0.00581616	-0.0114034	-0.0128822	-0.0132428	-0.0106603	-0.0130956	-0.0103569	-0.0108199	-0.00669545	-0.00534689	-0.0124522	-0.010706	-0.00755027	-0.00612855	0	0
0.0136719	-0.0076344	-0.00711119	-0.00945222	-0.0115377	-0.0099839	-0.00944889	-0.0124456	-0.005665	-0.0129467	-0.0143464	-0.0149314	-0.0118439	-0.0146599	-0.0112551	-0.011714	-0.00731301	-0.00465524	-0.0133395	-0.0111633	-0.00785697	-0.00614309	0	0
0.015625	-0.00530702	-0.00746381	-0.0104834	-0.0126226	-0.0109109	-0.0104036	-0.01349	-0.00553283	-0.014047	-0.0152626	-0.0160238	-0.012597	-0.0156975	-0.0117801	-0.0122243	-0.0076654	-0.00402164	-0.0138814	-0.0113994	-0.00801843	-0.0061208	0	0
0.0175781	-0.00313812	-0.00766146	-0.0112947	-0.0134007	-0.0115322	-0.0110648	-0.0140938	-0.00543022	-0.0146556	-0.0156045	-0.0164827	-0.0128889	-0.0161637	-0.0119039	-0.0123427	-0.00774127	-0.00348687	-0.0140581	-0.0114052	-0.00802884	-0.00606239	0	0
0.0195312	-0.00125074	-0.00770175	-0.0118358	-0.0138239	-0.011815	-0.0113918	-0.0142362	-0.00536579	-0.0147501	-0.0153806	-0.016312	-0.0127193	-0.0160571	-0.0116268	-0.0120914	-0.00755453	-0.00308168	-0.0138791	-0.0111884	-0.00789818	-0.00597298	0	0
0.0214844	0.000252783	-0.00758111	-0.0120575	-0.0138516	-0.0117347	-0.0113543	-0.0139152	-0.00534561	-0.014334	-0.0146315	-0.0155535	-0.0121166	-0.0154158	-0.0109771	-0.0115209	-0.00713986	-0.00282574	-0.0133817	-0.0107718	-0.00765067	-0.00586176	0	0
0.0234375	0.00129688	-0.00729513	-0.0119193	-0.0134594	-0.0112798	-0.0109347	-0.0131494	-0.00537238	-0.0134362	-0.0134242	-0.014281	-0.0111337	-0.0143112	-0.0100069	-0.010699	-0.00654823	-0.00272524	-0.012625	-0.0101891	-0.0073207	-0.00573897	0	0
0.0253906	0.00183773	-0.00684154	-0.0113952	-0.0126425	-0.0104539	-0.0101351	-0.0119766	-0.00544521	-0.0121115	-0.0118437	-0.0125924	-0.00984311	-0.0128391	-0.00878572	-0.00970447	-0.00583833	-0.00277531	-0.0116801	-0.00948181	-0.00694796	-0.005615	0	0
0.0273438	0.00186497	-0.00622308	-0.0104845	-0.0114235	-0.00928175	-0.00898123	-0.0104539	-0.00555947	-0.0104356	-0.00999022	-0.0106017	-0.00833106	-0.0111092	-0.00739539	-0.00861716	-0.00507069	-0.00296247	-0.0106241	-0.00869465	-0.00657225	-0.00549948	0	0
0.0292969	0.00140166	-0.00545144	-0.00921583	-0.0098542	-0.00781083	-0.00752437	-0.00865698	-0.00570783	-0.00850344	-0.00797009	-0.00843069	-0.0066905	-0.00923556	-0.00592124	-0.00751007	-0.00430036	-0.00326443	-0.00953102	-0.00787217	-0.00622857	-0.00539935	0	0
0.03125	0.000499964	-0.00454962	-0.00765026	-0.00801635	-0.00611246	-0.00584292	-0.00667644	-0.00588018	-0.00642419	-0.00589108	-0.00620162	-0.00501621	-0.00732815	-0.00444758	-0.00644481	-0.00357205	-0.00365496	-0.00846589	-0.00705596	-0.00594285	-0.005319	0	0
0.0332031	-0.000762105	-0.00355291	-0.00587904	-0.00601685	-0.00427878	-0.00403714	-0.00461537	-0.00606519	-0.0043149	-0.00385785	-0.00403097	-0.00339782	-0.00548542	-0.00305116	-0.00546825	-0.0029183	-0.00410652	-0.00748098	-0.00628283	-0.00573012	-0.00526023	0	0
0.0351562	-0.00228947	-0.00250888	-0.00401866	-0.00398231	-0.00241888	-0.00222409	-0.00258291	-0.00625128	-0.00229466	-0.00196743	-0.0020245	-0.00191677	-0.00379103	-0.00179732	-0.00461078	-0.00235838	-0.00459087	-0.00661314	-0.00558403	-0.00559354	-0.0052228	0	0
0.0371094	-0.00397652	-0.00147498	-0.00220072	-0.00204778	-0.000649571	-0.000527143	-0.000689089	-0.00642726	-0.000476718	-0.000305891	-0.000273824	-0.000643253	-0.00231129	-0.000737667	-0.00389016	-0.00190073	-0.00508189	-0.00588644	-0.00498515	-0.00552562	-0.00520527	0	0
0.0390625	-0.00571549	-0.000514746	-0.000559449	-0.000344753	0.000913024	0.00093329	0.000963509	-0.00658333	0.00103807	0.001055	0.00114614	0.000367522	-0.00109607	9.08375e-05	-0.0033139	-0.00154525	-0.00555611	-0.00531435	-0.00450653	-0.00551108	-0.00520563	0	0
0.0410156	-0.00740421	0.000309229	0.000782132	0.0010103	0.00216448	0.00205302	0.00228608	-0.00671184	0.00216806	0.00205755	0.00217858	0.00107515	-0.000179619	0.000664711	-0.00288451	-0.00128782	-0.00599265	-0.00490201	-0.00416374	-0.00552991	-0.00522268	0	0
0.0429688	-0.00895274	0.000939012	0.00172353	0.00192809	0.00302172	0.00275314	0.00321114	-0.00680709	0.0028578	0.00266457	0.00278589	0.00145543	0.000416547	0.000974536	-0.0026015	-0.00112355	-0.00637317	-0.00465107	-0.00396785	-0.00556189	-0.00525606	0	0
0.0449219	-0.0102882	0.00132954	0.0021987	0.00235367	0.0034312	0.00298917	0.00369591	-0.00686571	0.00307965	0.00285602	0.00295013	0.00149977	0.000682265	0.00102186	-0.00246572	-0.0010497	-0.00668252	-0.00456119	-0.00392523	-0.00558963	-0.00530541	0	0
0.046875	-0.0113579	0.00145042	0.00218165	0.00227189	0.00337446	0.00275469	0.00372726	-0.00688636	0.00283718	0.00263405	0.00267336	0.00121498	0.000617146	0.000818014	-0.00247967	-0.00106722	-0.00690675	-0.00463176	-0.00403695	-0.00560144	-0.00537133	0	0
0.0488281	-0.012131	0.00129294	0.0016886	0.00170803	0.00286818	0.00208163	0.00332075	-0.00686941	0.00216281	0.00201941	0.00197765	0.000623226	0.000230283	0.000382781	-0.00264668	-0.00117952	-0.00703549	-0.00486207	-0.00429782	-0.00559276	-0.00545382	0	0
0.0507812	-0.0125977	0.000867009	0.000774503	0.000722766	0.00196421	0.00103748	0.00251961	-0.00681666	0.00111651	0.00105381	0.000904381	-0.000240684	-0.000459313	-0.000255942	-0.0029701	-0.00139147	-0.00706041	-0.00524795	-0.00469533	-0.00556639	-0.00555134	0	0
0.0527344	-0.0127681	0.000203967	-0.000473499	-0.000594378	0.000741601	-0.000283837	0.00138909	-0.00673085	-0.000222325	-0.000204325	-0.00048697	-0.00132906	-0.00142136	-0.00106502	-0.00344646	-0.00170666	-0.00697732	-0.00578117	-0.00520894	-0.00553089	-0.00566018	0	0
0.0546875	-0.0126681	-0.000649333	-0.00194812	-0.00213635	-0.000701666	-0.00177217	1.06692e-05	-0.0066157	-0.00176048	-0.00168157	-0.00212151	-0.00258374	-0.0026136	-0.00200486	-0.00406694	-0.00212353	-0.0067867	-0.00644481	-0.00581001	-0.00549895	-0.00577378	0	0
0.0566406	-0.0123359	-0.00163388	-0.00353289	-0.00378811	-0.0022577	-0.00331271	-0.0015251	-0.00647533	-0.00339782	-0.00329447	-0.00391188	-0.00393987	-0.00398123	-0.00303066	-0.00481009	-0.00263274	-0.00649524	-0.0072124	-0.00646272	-0.00548401	-0.00588334	0	0
0.0585938	-0.0118182	-0.00268447	-0.00511575	-0.00544047	-0.00382137	-0.0047977	-0.00312686	-0.00631472	-0.00503802	-0.00495529	-0.00576314	-0.00532675	-0.00545782	-0.00409508	-0.00564301	-0.00321561	-0.00611651	-0.00804651	-0.00712606	-0.00549808	-0.00597739	0	0
0.0605469	-0.011165	-0.00373566	-0.00659895	-0.00699723	-0.00529838	-0.00613713	-0.00470966	-0.00613937	-0.00659382	-0.00657654	-0.00757805	-0.00667393	-0.00696772	-0.00514936	-0.0065217	-0.00384378	-0.00567067	-0.00890052	-0.00775684	-0.0055488	-0.00604451	0	0
0.0625	-0.0104262	-0.00472724	-0.00790691	-0.00838315	-0.00661314	-0.00726557	-0.0061993	-0.00595534	-0.00799251	-0.00807571	-0.0092631	-0.00791395	-0.00843036	-0.00614417	-0.00739336	-0.00448018	-0.00518405	-0.00972092	-0.00831348	-0.00563845	-0.00607228	0	0
0.0644531	-0.00964779	-0.00560892	-0.00899053	-0.0095458	-0.00771296	-0.00814378	-0.00753713	-0.00576916	-0.00918043	-0.00938225	-0.0107347	-0.00898683	-0.00976545	-0.00703478	-0.00820041	-0.00508285	-0.00468767	-0.0104526	-0.00876007	-0.00576299	-0.00605214	0	0
0.0664062	-0.00886899	-0.00634205	-0.00982642	-0.0104566	-0.00856841	-0.00876164	-0.00868046	-0.00558776	-0.0101234	-0.0104418	-0.011924	-0.00984371	-0.0108995	-0.00778258	-0.00888801	-0.0056088	-0.00421441	-0.0110452	-0.00907019	-0.00591272	-0.00597835	0	0
0.0683594	-0.00812042	-0.0069021	-0.010414	-0.0111071	-0.0091728	-0.00913084	-0.00960201	-0.00541797	-0.0108047	-0.0112157	-0.0127816	-0.01045	-0.011772	-0.00835741	-0.00940824	-0.00601923	-0.00379586	-0.0114576	-0.00922968	-0.00607377	-0.00585055	0	0
0.0703125	-0.00742304	-0.00727701	-0.0107678	-0.0115043	-0.00953484	-0.00927949	-0.0102876	-0.00526622	-0.011224	-0.0116839	-0.0132796	-0.0107868	-0.0123402	-0.00873923	-0.00972652	-0.00628418	-0.00345945	-0.0116633	-0.0092382	-0.00623	-0.00567329	0	0
