0	-0.00270569	-0.00145495	-0.00473738	-0.00492561	-0.00529575	-0.00495374	-0.00567394	1.60486e-05	-0.00645542	-0.00647736	-0.00581098	-0.00502056	-0.00422633	-0.00271869	-0.00216305	-0.000932544	0.00042963	-0.00197649	-0.000310838	0.000144616	-0.00085938	0	0
0.00195312	-0.000696301	-0.00146413	-0.00464594	-0.00477481	-0.00501084	-0.0046761	-0.00539923	-0.000140503	-0.00603926	-0.00613546	-0.00540066	-0.004713	-0.00381425	-0.00241446	-0.00178099	-0.000489265	0.000721574	-0.00128043	0.000304639	0.000679493	-0.000665903	0	0
0.00390625	0.00114381	-0.00129604	-0.00414646	-0.0042181	-0.00427318	-0.00396323	-0.0046944	-0.000338033	-0.00514984	-0.00531459	-0.00461555	-0.00411195	-0.00323284	-0.00208676	-0.00152242	-0.000208706	0.000910699	-0.000838757	0.000677437	0.00101258	-0.000555038	0	0
0.00585938	0.00275636	-0.00100183	-0.00334871	-0.003371	-0.00320649	-0.00292575	-0.00366503	-0.000547007	-0.00389242	-0.00410724	-0.00353217	-0.0032739	-0.0025343	-0.00176179	-0.00139236	-0.000106305	0.00102055	-0.000681639	0.000786215	0.00112069	-0.000535011	0	0
0.0078125	0.00408459	-0.000635028	-0.00237274	-0.00235772	-0.00194967	-0.00169277	-0.00243384	-0.000739783	-0.0023973	-0.00263071	-0.00224423	-0.002267	-0.00176096	-0.00144482	-0.00135756	-0.000157744	0.00107229	-0.00077641	0.000660181	0.00101899	-0.000597239	0	0
0.00976562	0.00507212	-0.000240445	-0.00133383	-0.00129545	-0.000638366	-0.000395775	-0.00112611	-0.000894383	-0.000805378	-0.00101638	-0.000854254	-0.00116706	-0.000946134	-0.00112426	-0.00135553	-0.000307083	0.00107992	-0.00103867	0.000369996	0.000755399	-0.000718594	0	0
0.0117188	0.0056628	0.000147343	-0.000327229	-0.000280976	0.000607491	0.000844598	0.000142276	-0.000996888	0.000744343	0.000599623	0.00053215	-5.33462e-05	-0.000118345	-0.000781417	-0.00131261	-0.000479609	0.00104773	-0.00135255	1.14441e-05	0.000399947	-0.000866294	0	0
0.0136719	0.00580502	0.000505924	0.000576973	0.000616312	0.00169551	0.00192881	0.00127351	-0.0010424	0.00212646	0.00209045	0.0018127	0.0009951	0.00069347	-0.000399113	-0.00116229	-0.000598669	0.000970066	-0.00159693	-0.000314623	3.0756e-05	-0.00100434	0	0
0.015625	0.00546181	0.000823021	0.00133502	0.00135505	0.00256145	0.00278425	0.0021922	-0.00103472	0.00323713	0.00334215	0.00289083	0.00190294	0.00145426	2.82526e-05	-0.000861406	-0.000601798	0.000833988	-0.00167036	-0.000522405	-0.000280589	-0.00109971	0	0
0.0175781	0.00461817	0.00109029	0.00192463	0.00191534	0.00316882	0.00336576	0.00284678	-0.000984564	0.00399947	0.00426435	0.00368476	0.00260228	0.0021202	0.0004884	-0.000404716	-0.0004538	0.000624418	-0.0015142	-0.000558496	-0.000482112	-0.00112855	0	0
