0	-0.00627375	-0.00327063	-0.00376821	-0.00400591	-0.00374165	-0.00208056	-0.00207078	-0.00277066	-0.00191793	-0.00239748	-0.00178289	-0.00250745	-0.00359476	-0.00248885	-0.00476611	-0.00257444	-0.00325465	-0.00520778	-0.00619888	-0.00457382	-0.00309253	0	0
0.00195312	-0.00560133	-0.00346065	-0.00401258	-0.00433564	-0.00384018	-0.00209001	-0.00220851	-0.00264311	-0.0021084	-0.00259429	-0.00187266	-0.00270367	-0.00370991	-0.00249124	-0.00473809	-0.00246406	-0.00308156	-0.00523472	-0.00618219	-0.00437832	-0.00299811	0	0
0.00390625	-0.00525057	-0.00354791	-0.00410974	-0.00449777	-0.003815	-0.00200653	-0.00224907	-0.00252318	-0.00223455	-0.00275338	-0.00190771	-0.00275791	-0.00363517	-0.00238013	-0.00445914	-0.00217009	-0.00282145	-0.00496221	-0.00591326	-0.00401962	-0.00286078	0	0
0.00585938	-0.00518162	-0.00356698	-0.00413108	-0.00456667	-0.00374389	-0.00191391	-0.00227387	-0.00240993	-0.00236127	-0.00294435	-0.00197482	-0.00273061	-0.00344825	-0.00221634	-0.00400329	-0.0017581	-0.00247574	-0.00446868	-0.00544763	-0.00354791	-0.00269151	0	0
0.0078125	-0.00529595	-0.00356984	-0.00416827	-0.00463891	-0.00372258	-0.00190777	-0.00237989	-0.00230217	-0.00256178	-0.00323999	-0.00216627	-0.00270033	-0.00324917	-0.00207639	-0.00347292	-0.0013113	-0.00205731	-0.00386715	-0.00487018	-0.00303221	-0.00250554	0	0
0.00976562	-0.00545216	-0.00361204	-0.00431335	-0.00481582	-0.00384575	-0.00207728	-0.00266083	-0.00219941	-0.00290242	-0.00370169	-0.00256109	-0.00274694	-0.00314355	-0.00203419	-0.00298429	-0.000921488	-0.00158787	-0.00328898	-0.00428057	-0.00254941	-0.00232291	0	0
0.0117188	-0.00548944	-0.00374269	-0.00463939	-0.00517774	-0.00418705	-0.00248796	-0.00318781	-0.00210071	-0.00342917	-0.00436509	-0.00320923	-0.00293756	-0.00322342	-0.0021503	-0.00264752	-0.000670433	-0.00109744	-0.00286007	-0.0037818	-0.00217462	-0.00216484	0	0
0.0136719	-0.0052554	-0.00399113	-0.00518215	-0.00576925	-0.0047819	-0.00316581	-0.00399268	-0.00200725	-0.00415495	-0.00522983	-0.00411916	-0.00331235	-0.00355136	-0.00246024	-0.00255132	-0.00061965	-0.000618219	-0.00268507	-0.0034616	-0.00196922	-0.00204992	0	0
0.015625	-0.00463392	-0.00436258	-0.00593054	-0.00658488	-0.00561571	-0.00408822	-0.00505695	-0.00192142	-0.0050537	-0.00625491	-0.00525057	-0.00387657	-0.00414729	-0.00296593	-0.00274754	-0.000799417	-0.000183344	-0.00282478	-0.00338125	-0.00197077	-0.00199199	0	0
0.0175781	-0.00356869	-0.00482965	-0.00682211	-0.0075624	-0.00662068	-0.00518221	-0.00630826	-0.00184774	-0.00605899	-0.00735915	-0.0065161	-0.00459409	-0.00498199	-0.00363398	-0.00324178	-0.00120163	0.000178337	-0.00329065	-0.00356579	-0.00218892	-0.00199723	0	0
0.0195312	-0.00207846	-0.00533843	-0.00774813	-0.00858855	-0.00768116	-0.00633076	-0.00762565	-0.001791	-0.00706971	-0.00842893	-0.00778842	-0.00539196	-0.00597811	-0.00439477	-0.00399029	-0.00178266	0.000446558	-0.00403762	-0.00399995	-0.00260115	-0.00206447	0	0
0.0214844	-0.000261383	-0.00581121	-0.008569	-0.00951457	-0.00864789	-0.00738674	-0.00885297	-0.00175691	-0.00796163	-0.00933164	-0.00891614	-0.00616717	-0.00701749	-0.00515604	-0.00490415	-0.00246477	0.000607729	-0.00496888	-0.00462794	-0.00315666	-0.00218272	0	0
0.0234375	0.00171269	-0.00616097	-0.0091337	-0.010175	-0.00935879	-0.00819254	-0.00981868	-0.00175023	-0.00860363	-0.00993204	-0.00974131	-0.00680125	-0.00795603	-0.0058074	-0.00585961	-0.00314975	0.000659227	-0.00595117	-0.00536156	-0.00378132	-0.00233483	0	0
0.0253906	0.00362132	-0.0063045	-0.00930417	-0.0104153	-0.009664	-0.00860345	-0.0103598	-0.00177479	-0.00887552	-0.0101113	-0.0101211	-0.00717461	-0.0086422	-0.00624037	-0.00671351	-0.00372767	0.000606537	-0.00682998	-0.00609088	-0.00438869	-0.00249839	0	0
0.0273438	0.00521741	-0.00617313	-0.00897825	-0.0101166	-0.0094499	-0.00850949	-0.0103456	-0.00182939	-0.00868627	-0.00978357	-0.00994885	-0.00718653	-0.00893795	-0.00636029	-0.00732327	-0.00409937	0.000459909	-0.00745249	-0.00670004	-0.00489128	-0.00264907	0	0
0.0292969	0.00626226	-0.00573158	-0.00810981	-0.00921798	-0.00865969	-0.0078541	-0.00969889	-0.00191212	-0.00798833	-0.00891083	-0.00916839	-0.00676823	-0.00873744	-0.00610232	-0.0075649	-0.00418162	0.000232697	-0.00769067	-0.00708127	-0.00521088	-0.00276423	0	0
0.03125	0.00655892	-0.0049789	-0.00671995	-0.00773001	-0.00730625	-0.0066458	-0.00840969	-0.00201464	-0.00678769	-0.00751001	-0.00778651	-0.00589645	-0.00798547	-0.00543952	-0.00735259	-0.00392675	-6.22272e-05	-0.00745916	-0.00715232	-0.00529206	-0.00282645	0	0
0.0332031	0.00598112	-0.00395703	-0.00489926	-0.00574064	-0.00547501	-0.00496131	-0.00654127	-0.00212884	-0.00514635	-0.00565493	-0.00587475	-0.00459874	-0.00668538	-0.00438952	-0.00665092	-0.00332785	-0.000415087	-0.00673056	-0.00686789	-0.00510812	-0.00282478	0	0
0.0351562	0.0044935	-0.00274467	-0.00279963	-0.00340462	-0.00331649	-0.00293851	-0.00422583	-0.0022409	-0.00317809	-0.00347108	-0.00356388	-0.00295317	-0.00490463	-0.003016	-0.00548208	-0.00242019	-0.000820398	-0.00554156	-0.00622416	-0.00466537	-0.00275731	0	0
0.0371094	0.0021602	-0.00145054	-0.000616074	-0.000930786	-0.00102898	-0.00076136	-0.00165112	-0.00233769	-0.00103715	-0.00112224	-0.0010314	-0.0010823	-0.00276816	-0.00142097	-0.00392675	-0.00128078	-0.00127673	-0.00399065	-0.005265	-0.00400388	-0.00263023	0	0
0.0390625	-0.000859421	-0.000196934	0.00143683	0.00144768	0.00116616	0.00136194	0.000960562	-0.00240636	0.00109786	0.00120503	0.00151682	0.000860333	-0.000447512	0.000262737	-0.00211632	-1.74046e-05	-0.00178409	-0.00222826	-0.00407362	-0.00319231	-0.00245905	0	0
0.0410156	-0.0043275	0.000893593	0.0031538	0.00349998	0.0030528	0.00322464	0.00337777	-0.00243592	0.00304392	0.00332189	0.0038662	0.00270581	0.00185692	0.00188851	-0.000217676	0.00124216	-0.00234222	-0.000437975	-0.00276566	-0.00231874	-0.00226331	0	0
0.0429688	-0.00795429	0.00171494	0.00436544	0.00502753	0.00444791	0.00464672	0.00538655	-0.0024209	0.00463307	0.00505579	0.00581861	0.0042876	0.00393724	0.00330901	0.00158322	0.00236559	-0.00294328	0.00118423	-0.00147414	-0.00148034	-0.00206685	0	0
0.0449219	-0.011431	0.00219154	0.00496018	0.00589156	0.0052247	0.00549614	0.00681435	-0.00235915	0.00573009	0.00626856	0.00721037	0.0054611	0.00560069	0.00439382	0.00310385	0.00323176	-0.00357389	0.0024538	-0.000333309	-0.00077045	-0.00189161	0	0
0.046875	-0.0144642	0.00228763	0.00489759	0.00602603	0.00532749	0.00570402	0.00754812	-0.0022552	0.00624615	0.00686795	0.00792718	0.00611699	0.00668883	0.00504208	0.00418639	0.00374627	-0.00420642	0.00322461	0.000536919	-0.000267982	-0.00175714	0	0
0.0488281	-0.0168073	0.00201035	0.00421238	0.00544429	0.00477663	0.00527039	0.00754448	-0.00211883	0.00614592	0.00681567	0.0079155	0.00619256	0.00709581	0.00519443	0.00471568	0.00385022	-0.00480342	0.00340152	0.00104713	-2.64645e-05	-0.0016768	0	0
0.0507812	-0.0182848	0.00140858	0.00300682	0.00423694	0.00366196	0.00426096	0.00683063	-0.00196409	0.00544843	0.00612736	0.00718296	0.00567687	0.00677693	0.00483608	0.00463128	0.00352907	-0.00531673	0.0029552	0.00114703	-6.74725e-05	-0.00165462	0	0
0.0527344	-0.0188063	0.000560522	0.00143337	0.00255179	0.00212747	0.00279513	0.00549674	-0.00180769	0.00422207	0.00486851	0.00579643	0.00461102	0.00575387	0.00400043	0.00393689	0.00281334	-0.00569105	0.00192738	0.000833273	-0.000379801	-0.00168896	0	0
