0	0.0686614	-0.00827146	-0.0128826	-0.0166943	-0.0165721	-0.0180943	0.000130713	0.00676453	-0.00198913	-0.00245357	0.000377595	0.00348496	-0.00176764	-0.0110251	-0.00774193	-0.00423002	0.00269818	-0.00602508	-0.00305399	-0.00018543	0.00233793	0	0
0.00195312	0.0740351	-0.00796616	-0.01254	-0.0165808	-0.0166897	-0.0184585	-0.000686467	0.0069434	-0.0032984	-0.0037477	-0.00132668	0.00217879	-0.00269842	-0.0113938	-0.00810337	-0.00439274	0.00269783	-0.00596678	-0.0029841	-0.000123531	0.00237858	0	0
0.00390625	0.0793069	-0.00772238	-0.0122324	-0.0164145	-0.0167047	-0.0186861	-0.00141186	0.00717008	-0.004475	-0.0049634	-0.0030224	0.000792027	-0.00362122	-0.0117497	-0.0084902	-0.00454658	0.00254321	-0.0059123	-0.00288962	-8.89897e-05	0.00241911	0	0
0.00585938	0.0844113	-0.00757754	-0.0120102	-0.0162306	-0.0166314	-0.0187745	-0.00201368	0.00740564	-0.00545108	-0.00602746	-0.00458243	-0.000566483	-0.00447413	-0.0120622	-0.00886297	-0.00467694	0.00224817	-0.0058713	-0.00279159	-9.82881e-05	0.00244534	0	0
0.0078125	0.0892891	-0.00754654	-0.0119054	-0.0160588	-0.0164918	-0.0187362	-0.0024758	0.00760543	-0.0061878	-0.00688791	-0.00589657	-0.00178659	-0.00520137	-0.0123019	-0.00917566	-0.00476873	0.00185096	-0.0058409	-0.00270467	-0.000158489	0.00244415	0	0
0.00976562	0.0938934	-0.00762045	-0.0119237	-0.0159196	-0.0163122	-0.0185978	-0.00280112	0.00772798	-0.00668037	-0.00751853	-0.00688756	-0.0027746	-0.00575987	-0.0124426	-0.00938332	-0.00480688	0.0014081	-0.005808	-0.00263429	-0.00026539	0.00240791	0	0
0.0117188	0.0981964	-0.00776803	-0.0120461	-0.0158202	-0.0161169	-0.0183942	-0.00300837	0.00774294	-0.00695825	-0.00792217	-0.0075219	-0.00346673	-0.00612381	-0.0124664	-0.00944686	-0.00477874	0.000985742	-0.00574982	-0.00257633	-0.00040409	0.00233471	0	0
0.0136719	0.102195	-0.00794137	-0.0122311	-0.0157534	-0.0159267	-0.0181642	-0.00312948	0.00763756	-0.0070802	-0.0081296	-0.00781426	-0.0038408	-0.00628808	-0.0123655	-0.00933862	-0.00467527	0.000648141	-0.00564086	-0.0025189	-0.000551045	0.00222909	0	0
0.015625	0.105919	-0.00808489	-0.0124221	-0.0157001	-0.0157541	-0.017944	-0.00320399	0.00741988	-0.0071249	-0.00819421	-0.00782567	-0.00392115	-0.00626889	-0.0121425	-0.00904846	-0.00449413	0.000446439	-0.00545764	-0.00244613	-0.000678718	0.00210154	0	0
0.0175781	0.10943	-0.00814664	-0.0125582	-0.0156333	-0.015604	-0.0177629	-0.00327283	0.00711888	-0.00717866	-0.0081861	-0.00765443	-0.0037756	-0.00610301	-0.011814	-0.00858796	-0.00424093	0.000409365	-0.00518727	-0.00234325	-0.000760645	0.00196671	0	0
0.0195312	0.112821	-0.00808644	-0.012586	-0.0155241	-0.0154725	-0.0176405	-0.00337332	0.00677973	-0.00732303	-0.00817966	-0.00742236	-0.00350881	-0.00584391	-0.0114092	-0.00798941	-0.00393039	0.000538349	-0.00483191	-0.00220148	-0.000776798	0.00184071	0	0
0.0214844	0.116213	-0.00788629	-0.0124676	-0.0153483	-0.0153505	-0.0175838	-0.00353396	0.00645709	-0.00762355	-0.00824642	-0.00725836	-0.00324714	-0.00555745	-0.0109665	-0.00730598	-0.00358635	0.000805259	-0.00441158	-0.00202221	-0.000717998	0.00173867	0	0
0.0234375	0.119736	-0.00755262	-0.0121903	-0.0150915	-0.0152258	-0.0175893	-0.00377303	0.00620675	-0.00812209	-0.00844717	-0.00728101	-0.00312161	-0.0053148	-0.0105327	-0.0066061	-0.00324029	0.00115895	-0.00396514	-0.00181883	-0.000588447	0.00167203	0	0
0.0253906	0.123517	-0.00711751	-0.0117679	-0.0147544	-0.0150875	-0.0176454	-0.00409716	0.00607485	-0.0088309	-0.00882268	-0.00758308	-0.00324893	-0.00518572	-0.0101568	-0.00596559	-0.00292796	0.00153303	-0.00354493	-0.00161625	-0.000406027	0.00164688	0	0
0.0273438	0.127661	-0.00663364	-0.0112402	-0.0143537	-0.0149298	-0.0177363	-0.00450426	0.00609094	-0.00973582	-0.00939441	-0.00822055	-0.00371587	-0.00523105	-0.00988495	-0.00545931	-0.00268555	0.00185776	-0.00321043	-0.00144764	-0.000199944	0.00166225	0	0
0.0292969	0.132228	-0.0061661	-0.0106674	-0.0139208	-0.0147543	-0.0178468	-0.00498539	0.00626189	-0.0107987	-0.0101614	-0.00920644	-0.0045656	-0.00549588	-0.00975513	-0.00515044	-0.0025456	0.00207317	-0.00301814	-0.00134879	-6.25849e-06	0.00171077	0	0
0.03125	0.137216	-0.00578272	-0.0101197	-0.0134983	-0.0145708	-0.0179657	-0.00552887	0.00657052	-0.0119667	-0.0111027	-0.0105107	-0.00579154	-0.00600436	-0.00979221	-0.0050813	-0.0025301	0.002141	-0.00301206	-0.00135134	0.000138313	0.00177956	0	0
0.0332031	0.142552	-0.00554144	-0.0096662	-0.013133	-0.0143964	-0.0180889	-0.00612396	0.00697762	-0.0131809	-0.0121827	-0.0120662	-0.00733733	-0.0067555	-0.0100026	-0.0052675	-0.00264823	0.00205278	-0.0032146	-0.00147572	0.000202566	0.00185263	0	0
0.0351562	0.148087	-0.005481	-0.00936377	-0.0128686	-0.0142535	-0.0182194	-0.00676203	0.00742865	-0.0143862	-0.0133545	-0.0137784	-0.00910544	-0.00772235	-0.0103731	-0.00569248	-0.00289208	0.00183117	-0.00361848	-0.00172548	0.000167251	0.00191295	0	0
0.0371094	0.153599	-0.00561428	-0.00924718	-0.0127378	-0.0141647	-0.0183673	-0.00743854	0.00786215	-0.0155396	-0.0145674	-0.0155384	-0.0109687	-0.00885275	-0.0108709	-0.00630867	-0.00323719	0.00152922	-0.00418735	-0.00208391	2.88188e-05	0.00194597	0	0
0.0390625	0.158816	-0.00592422	-0.00932252	-0.012756	-0.0141488	-0.0185459	-0.00815117	0.00822014	-0.016614	-0.0157697	-0.0172367	-0.0127881	-0.0100739	-0.0114448	-0.00704217	-0.00364304	0.00121963	-0.00485468	-0.00251411	-0.000198811	0.0019412	0	0
