0	-0.00185812	0.0018611	0.00135684	0.000940323	0.00201535	0.00128198	0.00191295	-0.000895247	0.000802554	3.60012e-05	0.000566721	0.00119454	0.00113368	0.00106585	0.000667572	0.0013833	-0.00220346	0.00102514	4.8995e-05	-0.00138187	-0.00133753	0	0
0.00195312	-0.00262123	0.00212431	0.0014118	0.00102663	0.00196767	0.0012331	0.00179052	-0.000993028	0.000582129	-0.000136375	0.000533342	0.00110632	0.00111985	0.0011481	0.000721455	0.00115919	-0.00242686	0.00101417	-4.90546e-05	-0.00104487	-0.00125217	0	0
0.00390625	-0.00339502	0.00225258	0.00137329	0.00100857	0.00180364	0.00109899	0.00159645	-0.00113215	0.000387087	-0.000203609	0.000543356	0.000995398	0.00104976	0.00112545	0.000646353	0.000850439	-0.00260448	0.000797927	-0.000253618	-0.000755191	-0.0011518	0	0
0.00585938	-0.00413108	0.00222635	0.0012424	0.000882983	0.00153315	0.000885963	0.00132775	-0.00129449	0.000225596	-0.000171423	0.000576258	0.000864506	0.00092268	0.00100148	0.000453234	0.000480413	-0.00271678	0.000388801	-0.000572443	-0.000543594	-0.00104833	0	0
0.0078125	-0.00477362	0.00204182	0.00102633	0.00065434	0.0011698	0.000602484	0.000977755	-0.00146067	8.94219e-05	-6.67572e-05	0.000597477	0.000707746	0.00073266	0.000782609	0.000161409	7.51019e-05	-0.00274777	-0.000181735	-0.00100195	-0.000431657	-0.000952482	0	0
0.00976562	-0.00526351	0.00171161	0.000737846	0.00033462	0.000730991	0.000259042	0.000537753	-0.00161225	-4.3571e-05	6.46114e-05	0.000561714	0.000512064	0.000469208	0.000477314	-0.000205278	-0.000336409	-0.00268507	-0.000868082	-0.00152665	-0.000429273	-0.000873566	0	0
0.0117188	-0.00554264	0.00126433	0.00039345	-5.87106e-05	0.000236988	-0.000131369	7.15256e-07	-0.00173378	-0.0002039	0.000166416	0.000421524	0.00026077	0.000119448	9.53674e-05	-0.000620365	-0.000726938	-0.00252128	-0.0016157	-0.00212103	-0.000533938	-0.000819445	0	0
0.0136719	-0.00555962	0.000740528	1.12653e-05	-0.000503063	-0.000290394	-0.000554085	-0.000632763	-0.00181456	-0.000422947	0.000182867	0.000139475	-6.24657e-05	-0.000325918	-0.000350356	-0.00105739	-0.0010736	-0.00225997	-0.0023669	-0.00275189	-0.000731826	-0.000794888	0	0
0.015625	-0.00527811	0.000187159	-0.000389278	-0.000972569	-0.00082767	-0.000991225	-0.00135064	-0.0018494	-0.000724539	6.8903e-05	-0.000305414	-0.000467539	-0.000868559	-0.000843525	-0.00149083	-0.00135827	-0.00191116	-0.00306785	-0.00338131	-0.000999331	-0.000801563	0	0
0.0175781	-0.0046829	-0.000348091	-0.000788927	-0.00143933	-0.00134921	-0.0014205	-0.00212574	-0.00183909	-0.00111754	-0.000201225	-0.000909328	-0.000953436	-0.00149822	-0.00136304	-0.0018971	-0.00156641	-0.00149488	-0.00367224	-0.0039705	-0.00130606	-0.000838995	0	0
0.0195312	-0.00378555	-0.000820875	-0.00116885	-0.00187427	-0.00182986	-0.00181687	-0.0029155	-0.00178973	-0.00159055	-0.000625372	-0.00163913	-0.00150418	-0.00218892	-0.00188172	-0.0022552	-0.00169182	-0.00103879	-0.0041455	-0.00448233	-0.00161839	-0.000904799	0	0
0.0214844	-0.00262725	-0.00119615	-0.00151068	-0.00224894	-0.00224364	-0.00215209	-0.00366259	-0.00171179	-0.00211003	-0.0011704	-0.00243449	-0.00208771	-0.00289822	-0.00236678	-0.00254607	-0.00173116	-0.000576496	-0.00446552	-0.00488412	-0.00190341	-0.000993729	0	0
0.0234375	-0.00127947	-0.00145102	-0.00179607	-0.00253576	-0.00256574	-0.00239635	-0.00429976	-0.00161828	-0.00262243	-0.00177884	-0.00321221	-0.00265688	-0.00356865	-0.00278103	-0.00275064	-0.00168633	-0.000144005	-0.00462186	-0.00514966	-0.00213158	-0.00109959	0	0
0.0253906	0.000160813	-0.00157619	-0.00200713	-0.00270981	-0.00277281	-0.00252044	-0.0047574	-0.00152345	-0.00306004	-0.00237012	-0.00387692	-0.00315392	-0.00413299	-0.00308454	-0.00285292	-0.00156307	0.000224352	-0.00461406	-0.00526029	-0.00227952	-0.00121546	0	0
0.0273438	0.00157791	-0.00157428	-0.0021261	-0.00275016	-0.00284648	-0.00249982	-0.0049715	-0.0014407	-0.0033501	-0.00285411	-0.00433016	-0.00351602	-0.00452042	-0.0032388	-0.00283599	-0.00136805	0.000498533	-0.00444859	-0.00520551	-0.00233114	-0.00133419	0	0
