0	-0.0118123	0.00101793	0.00102365	0.000904799	-0.000102639	-0.000628948	3.61204e-05	-0.00107339	-0.00232339	-0.00158548	-0.0029324	-0.00120604	-0.00260574	-0.00323987	-0.00172222	-0.000115514	-0.00197577	-0.0024333	-0.00166298	-0.0010255	-0.00137603	0	0
0.00195312	-0.00997758	9.2864e-05	-0.000254631	-0.000466466	-0.00126171	-0.00186563	-0.00138175	-0.000905022	-0.00342238	-0.00291681	-0.00408113	-0.00203234	-0.00352627	-0.00381947	-0.00207531	-0.000282288	-0.00116932	-0.00266278	-0.00177952	-0.0010592	-0.00124621	0	0
0.00390625	-0.00763857	-0.000940204	-0.00171137	-0.00197399	-0.00248027	-0.00313866	-0.00285566	-0.000723749	-0.00446415	-0.00417328	-0.00508058	-0.00276834	-0.00432378	-0.00430501	-0.00242794	-0.000505805	-0.000445127	-0.00289857	-0.00192342	-0.00113052	-0.00111663	0	0
0.00585938	-0.00487119	-0.00201511	-0.00326478	-0.00353932	-0.00371468	-0.00438988	-0.00433391	-0.00053677	-0.00543523	-0.00533557	-0.00593328	-0.00341898	-0.00500834	-0.00472522	-0.00280535	-0.000796616	0.000172138	-0.00317204	-0.00211541	-0.00125179	-0.00100565	0	0
0.0078125	-0.00179386	-0.00304556	-0.00479484	-0.00505066	-0.00489283	-0.00554347	-0.00574285	-0.000351816	-0.00630856	-0.00637364	-0.00663775	-0.0039854	-0.00558513	-0.00510049	-0.00321472	-0.0011465	0.00067234	-0.00349569	-0.00236016	-0.00142398	-0.000927806	0	0
0.00976562	0.00143534	-0.00393617	-0.00615871	-0.0063746	-0.00592446	-0.00651205	-0.00699168	-0.000176832	-0.00704265	-0.00724792	-0.00718325	-0.00446153	-0.00605011	-0.00543737	-0.00364327	-0.00152916	0.00105846	-0.00385964	-0.00264592	-0.00163636	-0.000892878	0	0
0.0117188	0.00462836	-0.00459528	-0.00720918	-0.0073756	-0.00671017	-0.00720716	-0.00798285	-1.9297e-05	-0.00758529	-0.00791192	-0.00754899	-0.00483173	-0.00638759	-0.00572538	-0.00405836	-0.00190395	0.00134134	-0.00423312	-0.00294688	-0.0018678	-0.000903606	0	0
0.0136719	0.00758165	-0.00494778	-0.00782013	-0.00793481	-0.0071578	-0.0075537	-0.0086239	0.000114352	-0.00787902	-0.00831413	-0.00770536	-0.005072	-0.00657195	-0.00593913	-0.00441158	-0.00222206	0.00153637	-0.00457025	-0.00322812	-0.00208989	-0.000955582	0	0
0.015625	0.0100942	-0.00494933	-0.00790381	-0.00797021	-0.00719786	-0.00749981	-0.00884074	0.000219285	-0.0078721	-0.00840855	-0.00761849	-0.00515234	-0.00657094	-0.00604057	-0.00464809	-0.00243419	0.00165927	-0.00481725	-0.00345169	-0.00227147	-0.00103807	0	0
0.0175781	0.0119883	-0.00459266	-0.00742936	-0.00745296	-0.00679612	-0.00702775	-0.00859004	0.000292674	-0.0075258	-0.00815868	-0.00725728	-0.00504178	-0.00635153	-0.00598717	-0.0047127	-0.00249898	0.0017221	-0.00492191	-0.00358318	-0.00238308	-0.00113595	0	0
0.0195312	0.0131273	-0.00391078	-0.00642979	-0.00641227	-0.00596309	-0.00615776	-0.0078674	0.000334099	-0.00682437	-0.00754738	-0.0066011	-0.00471443	-0.00588733	-0.0057379	-0.00456142	-0.0023886	0.00173104	-0.00484169	-0.00359729	-0.00240117	-0.00123084	0	0
0.0214844	0.0134311	-0.00297487	-0.00499988	-0.00493705	-0.00475395	-0.00495112	-0.0067119	0.000345349	-0.00578105	-0.00658226	-0.00564697	-0.0041554	-0.0051651	-0.00526369	-0.00416839	-0.00209486	0.00168598	-0.00455093	-0.00348191	-0.0023118	-0.00130594	0	0
0.0234375	0.0128847	-0.00188422	-0.00328553	-0.00316548	-0.00326633	-0.00350153	-0.0052042	0.000330329	-0.00444043	-0.0052979	-0.0044153	-0.00336641	-0.00419104	-0.00455201	-0.00353134	-0.00163078	0.00158191	-0.00404716	-0.00323983	-0.00211236	-0.00134587	0	0
0.0253906	0.0115405	-0.00075376	-0.00146484	-0.00126731	-0.00162745	-0.00192702	-0.00345892	0.000294641	-0.00287664	-0.00376058	-0.00295269	-0.0023697	-0.00299394	-0.00361407	-0.00267494	-0.00102991	0.00140977	-0.00335085	-0.00288827	-0.00181237	-0.0013411	0	0
0.0273438	0.00951207	0.000301361	0.000276923	0.000578046	2.06232e-05	-0.000356317	-0.00161302	0.000244722	-0.00118828	-0.00205708	-0.00133142	-0.00120878	-0.00162625	-0.00248551	-0.00164974	-0.000341892	0.00116086	-0.00250411	-0.00245621	-0.00143212	-0.00128913	0	0
0.0292969	0.00696254	0.0011816	0.00177228	0.0022043	0.00153852	0.00108731	0.000189543	0.000187248	0.000511169	-0.000294924	0.000355273	5.28097e-05	-0.000161171	-0.00122511	-0.000527263	0.000372291	0.000828981	-0.00156689	-0.00198041	-0.00100055	-0.00119305	0	0
0.03125	0.00408739	0.00181603	0.00289404	0.00348043	0.00280786	0.00230002	0.00181419	0.000128448	0.00210571	0.00141144	0.00200078	0.00133628	0.00131232	8.91685e-05	0.000606298	0.0010488	0.00041461	-0.000609756	-0.0015005	-0.00055179	-0.00106382	0	0
0.0332031	0.00109416	0.00217116	0.00357294	0.00432765	0.00374484	0.0032084	0.00314963	7.33435e-05	0.00348663	0.00294995	0.00349495	0.00255436	0.00269789	0.00136733	0.00166082	0.00162774	-7.47442e-05	0.000293493	-0.00105435	-0.000121146	-0.000916362	0	0
0.0351562	-0.00181699	0.00225353	0.0038029	0.00472593	0.00430954	0.00377738	0.00412023	2.5481e-05	0.00456679	0.0042212	0.00473547	0.00361961	0.00390047	0.00251782	0.00254977	0.00206029	-0.000620365	0.00107372	-0.000673898	0.000258058	-0.000769377	0	0
0.0371094	-0.00447112	0.0021075	0.00364089	0.00471449	0.0045073	0.00401103	0.00469148	-1.32769e-05	0.00528598	0.00515175	0.00563842	0.00445372	0.00483614	0.00345552	0.00320101	0.00231355	-0.00119495	0.00167429	-0.000382528	0.000557959	-0.000642061	0	0
0.0390625	-0.00673157	0.00180447	0.00319231	0.0043807	0.00438476	0.00394857	0.00487101	-4.24385e-05	0.00561893	0.00569367	0.00614703	0.00499547	0.00544053	0.00411141	0.00356412	0.00237411	-0.0017637	0.00205469	-0.000193641	0.000758559	-0.000550508	0	0
0.0410156	-0.00850713	0.00143135	0.0025928	0.00384295	0.00401843	0.00365567	0.00470328	-6.27041e-05	0.00557268	0.00583696	0.00623742	0.00520778	0.00567526	0.00444043	0.00361538	0.00224775	-0.00228631	0.002195	-0.000110753	0.00084886	-0.000507116	0	0
0.0429688	-0.00975329	0.00107443	0.00198257	0.00322938	0.00350046	0.00321186	0.00426018	-7.50124e-05	0.0051862	0.00560141	0.0059208	0.00508124	0.00553113	0.00442553	0.00335932	0.00195795	-0.0027225	0.0020957	-0.000128686	0.000827342	-0.000516772	0	0
