0	0.0193839	-0.00541782	-0.0089891	-0.0109699	-0.00955522	-0.00805469	-0.0111728	-0.000166893	-0.00898057	-0.010754	-0.00978231	-0.00720179	-0.00952792	-0.00556159	-0.00561929	-0.00357556	0.00302029	-0.00507712	-0.0043385	-0.00322819	-0.00151515	0	0
0.00195312	0.0202067	-0.00432086	-0.00711739	-0.00861859	-0.00746134	-0.00592294	-0.00898814	-0.00046134	-0.00641251	-0.00785035	-0.00675082	-0.00502503	-0.00677967	-0.00345469	-0.00361049	-0.0022862	0.00296497	-0.00298524	-0.00321126	-0.00239789	-0.00132513	0	0
0.00390625	0.0198915	-0.00292659	-0.00478196	-0.00570464	-0.00486365	-0.00333366	-0.00621033	-0.000746965	-0.00347054	-0.00445759	-0.00329685	-0.00255024	-0.00365317	-0.00118494	-0.00144553	-0.0008955	0.00282526	-0.000796318	-0.00201869	-0.00150561	-0.0011797	0	0
0.00585938	0.0185177	-0.00131631	-0.00213706	-0.00241852	-0.00193188	-0.000475511	-0.00304103	-0.000994921	-0.000374138	-0.000838757	0.000312686	3.25441e-05	-0.000409484	0.00104809	0.000681043	0.000470638	0.00259757	0.00128484	-0.000881672	-0.000655055	-0.00109458	0	0
0.0078125	0.0162482	0.000407696	0.000626326	0.0010078	0.00112379	0.0024288	0.000274897	-0.00118375	0.00264028	0.00272036	0.00379479	0.00252318	0.00268269	0.0030539	0.00258768	0.00169444	0.0022707	0.00307631	9.08375e-05	5.91278e-05	-0.00107837	0	0
0.00976562	0.0133045	0.00212669	0.00330245	0.00432158	0.00407502	0.00514778	0.00347662	-0.00129962	0.00534612	0.00594378	0.00688362	0.00473368	0.0053817	0.00467563	0.00412381	0.00267911	0.00183177	0.00443745	0.000815868	0.000562549	-0.00113463	0	0
0.0117188	0.00994015	0.00372076	0.0056932	0.00728059	0.00670159	0.00746788	0.00631809	-0.00133967	0.00755158	0.00859606	0.00935805	0.00650895	0.00749719	0.00580406	0.00518763	0.00336075	0.00127077	0.00528431	0.00124407	0.000810742	-0.00125861	0	0
0.0136719	0.00640512	0.00507975	0.00763011	0.00967813	0.00881612	0.00921881	0.00859571	-0.00131083	0.00912103	0.0105073	0.0110658	0.00774288	0.0089097	0.00638843	0.00573421	0.00371146	0.000583887	0.00559521	0.00136328	0.000793219	-0.00143933	0	0
0.015625	0.00292206	0.00611591	0.00899422	0.0113673	0.0102857	0.0102925	0.0101728	-0.00122857	0.00998765	0.0115894	0.0119375	0.00838864	0.00958121	0.00643873	0.00577569	0.00374055	-0.00022006	0.00540543	0.0011971	0.000531435	-0.00166202	0	0
0.0175781	-0.000337362	0.00677252	0.00972641	0.0122724	0.0110452	0.010654	0.0109885	-0.00111437	0.0101579	0.0118407	0.0119891	0.0084585	0.00955129	0.00601888	0.00537515	0.00348806	-0.00111723	0.00479913	0.000797987	7.64132e-05	-0.00190854	0	0
0.0195312	-0.00326157	0.00702906	0.00983238	0.0123966	0.0111008	0.0103415	0.0110619	-0.000991821	0.00970423	0.011339	0.0113131	0.00801826	0.00892544	0.0052321	0.00463426	0.00301647	-0.00206804	0.00389242	0.000238657	-0.000503421	-0.00215864	0	0
