0.0253906	-0.011552	-0.0010258	0.000206709	-0.000606775	-0.00160825	-0.0010184	-0.00311679	-0.00201219	-0.00264537	-0.00342631	-0.00272131	-0.00173283	-0.00272194	-0.00401974	-0.00292468	-0.0016506	-0.00274068	-0.00299835	-0.0032908	-0.00257321	-0.000757754	0	0
0.0273438	-0.0158613	-0.000593662	0.000971437	0.000461221	-0.000595808	8.65459e-05	-0.00204444	-0.00218165	-0.00171232	-0.00263691	-0.00190997	-0.00114614	-0.00222322	-0.00389624	-0.00277591	-0.0016216	-0.00389254	-0.0031594	-0.00363764	-0.00294109	-0.00103211	0	0
0.0292969	-0.0194823	-0.000594854	0.000957012	0.000797272	-0.000163674	0.000711203	-0.00134182	-0.00236383	-0.00104165	-0.00204349	-0.001266	-0.000632167	-0.0018203	-0.00373411	-0.00266027	-0.00160304	-0.0049935	-0.00332093	-0.00396678	-0.00327677	-0.00133646	0	0
0.03125	-0.0222093	-0.00100958	0.000183821	0.000394225	-0.000334144	0.000804424	-0.00107008	-0.00254765	-0.000688791	-0.00169802	-0.000843048	-0.000232995	-0.00153637	-0.0035342	-0.00255609	-0.00156865	-0.00596613	-0.0034219	-0.00421661	-0.00353262	-0.00163805	0	0
0.0332031	-0.0239142	-0.00176466	-0.00122917	-0.000659704	-0.00105226	0.000380397	-0.00123721	-0.00272205	-0.000674844	-0.00163007	-0.000678301	1.57356e-05	-0.0013864	-0.00329781	-0.0024426	-0.00149328	-0.00673473	-0.00340641	-0.00432897	-0.00366651	-0.00190341	0	0
0.0351562	-0.0245533	-0.0027473	-0.00308001	-0.00219595	-0.00219214	-0.000482321	-0.0017969	-0.00287694	-0.000983357	-0.00184393	-0.000783443	8.98838e-05	-0.00137517	-0.00302994	-0.00230622	-0.00135827	-0.00723481	-0.00323451	-0.00425962	-0.00364868	-0.00210178	0	0
0.0371094	-0.0241662	-0.00382102	-0.00511479	-0.00399029	-0.00357747	-0.00165606	-0.00265759	-0.00300393	-0.00156486	-0.00231528	-0.00114584	-2.03848e-05	-0.00149679	-0.0027386	-0.00214291	-0.00115699	-0.00742054	-0.0028919	-0.00398681	-0.00346752	-0.00220942	0	0
0.0390625	-0.0228633	-0.00484622	-0.00706697	-0.00580013	-0.0050106	-0.00298202	-0.0036962	-0.00309741	-0.00234294	-0.00299668	-0.00172853	-0.000309467	-0.00173581	-0.00243628	-0.00196123	-0.000898033	-0.00727069	-0.00239503	-0.003517	-0.00313282	-0.00221258	0	0
0.0410156	-0.0208036	-0.00570273	-0.00869751	-0.00740004	-0.00630271	-0.00429702	-0.00477952	-0.0031544	-0.00322783	-0.00382495	-0.00247526	-0.00075686	-0.00207019	-0.00214064	-0.00178456	-0.00060609	-0.00679129	-0.001791	-0.00288689	-0.00267641	-0.00211072	0	0
0.0429688	-0.0181726	-0.00630593	-0.00983191	-0.00861835	-0.0073061	-0.00545752	-0.00578475	-0.00317511	-0.00413013	-0.00472784	-0.00332165	-0.00133085	-0.00247481	-0.00187397	-0.00164461	-0.000319988	-0.00601465	-0.00115407	-0.00216037	-0.00214896	-0.00191534	0	0
0.0449219	-0.0151554	-0.00661969	-0.0103853	-0.00936055	-0.00793362	-0.00636101	-0.00661832	-0.00316238	-0.00497305	-0.00563645	-0.00420189	-0.00199234	-0.00292549	-0.00166094	-0.00158191	-8.77976e-05	-0.00499666	-0.000575423	-0.00142142	-0.00161418	-0.00164998	0	0
0.046875	-0.0119169	-0.00665808	-0.0103729	-0.00962257	-0.00817287	-0.00695884	-0.00722915	-0.00312147	-0.00570166	-0.0064919	-0.00505853	-0.00269932	-0.00340211	-0.00152791	-0.00163722	4.01735e-05	-0.00380957	-0.000151157	-0.000763178	-0.00114049	-0.00134677	0	0
0.0488281	-0.00858724	-0.00648212	-0.00990367	-0.00948453	-0.00808394	-0.00725961	-0.00761384	-0.0030593	-0.00628972	-0.00725031	-0.00584745	-0.00341129	-0.00389066	-0.00149775	-0.00184393	1.97887e-05	-0.00253421	3.39746e-05	-0.000275016	-0.000791445	-0.0010426	0	0
0.0507812	-0.00525773	-0.00618517	-0.00915694	-0.00909424	-0.00778413	-0.00732279	-0.00781238	-0.00298393	-0.00673866	-0.00788808	-0.00654173	-0.00409263	-0.00438321	-0.00158727	-0.00222135	-0.000179201	-0.00125265	-8.02279e-05	-2.88785e-05	-0.000616536	-0.000773787	0	0
0.0527344	-0.00198483	-0.00587595	-0.0083493	-0.00863457	-0.00742447	-0.00724149	-0.00789648	-0.00290367	-0.00707126	-0.00839901	-0.00713229	-0.00471359	-0.0048759	-0.00180185	-0.00277019	-0.000566006	-3.96967e-05	-0.000517964	-6.80089e-05	-0.000643179	-0.000572145	0	0
0.0546875	0.00119829	-0.00565529	-0.00769317	-0.00828791	-0.0071578	-0.00712299	-0.00795114	-0.00282636	-0.00732219	-0.00878763	-0.00762129	-0.00525057	-0.00536561	-0.00213337	-0.00346613	-0.00112492	0.00104213	-0.00125897	-0.000398636	-0.000871927	-0.000460088	0	0
0.0566406	0.00426197	-0.00559902	-0.0073576	-0.00819898	-0.00710785	-0.00706184	-0.0080542	-0.00275883	-0.00752652	-0.00906467	-0.00801587	-0.00568473	-0.00584507	-0.00255692	-0.0042603	-0.00181451	0.00194663	-0.00223958	-0.000987083	-0.00127493	-0.000447929	0	0
0.0585938	0.00716352	-0.00574148	-0.00743508	-0.00844598	-0.00734127	-0.00712156	-0.00825644	-0.00270647	-0.00770664	-0.00923729	-0.00831985	-0.00599939	-0.00629884	-0.00303173	-0.00508356	-0.00257087	0.00264478	-0.00335622	-0.00176251	-0.00179853	-0.000532269	0	0
0.0605469	0.00983047	-0.00606871	-0.00792515	-0.00902069	-0.00785327	-0.0073173	-0.0085668	-0.0026727	-0.00786364	-0.00930285	-0.00852871	-0.00617826	-0.00669968	-0.00350308	-0.00584936	-0.00331408	0.00312322	-0.00447834	-0.00262472	-0.00236966	-0.000697076	0	0
0.0625	0.0121529	-0.00652015	-0.00873005	-0.00982893	-0.00856209	-0.00761116	-0.00894612	-0.00265896	-0.00797296	-0.00924468	-0.00862074	-0.00620383	-0.00700784	-0.0039072	-0.00646448	-0.00395811	0.00338203	-0.00546265	-0.00345683	-0.00290522	-0.000915229	0	0
0.0644531	0.0139836	-0.00699747	-0.00967288	-0.0107031	-0.0093224	-0.00791705	-0.00930971	-0.00266469	-0.00798488	-0.00903225	-0.00856042	-0.00605774	-0.00717288	-0.00417709	-0.00684142	-0.00442141	0.00343007	-0.00617409	-0.00414088	-0.0033228	-0.00115228	0	0
0.0664062	0.0151501	-0.00738347	-0.0105262	-0.0114307	-0.00994635	-0.00811565	-0.00953996	-0.00268736	-0.00783384	-0.00862598	-0.00830173	-0.00572234	-0.00713903	-0.00425208	-0.00690627	-0.0046382	0.00328213	-0.00650215	-0.00457391	-0.00355209	-0.00137156	0	0
0.0683594	0.0154767	-0.00756204	-0.0110539	-0.0117927	-0.0102396	-0.00807667	-0.00950688	-0.00272289	-0.00744951	-0.00798488	-0.00779319	-0.00518548	-0.00685331	-0.0040859	-0.00661278	-0.00456807	0.00295579	-0.00637734	-0.00468248	-0.00354464	-0.0015384	0	0
0.0703125	0.014811	-0.00744069	-0.0110543	-0.0116047	-0.0100355	-0.00768626	-0.00909305	-0.00276574	-0.00677371	-0.00707674	-0.00699544	-0.00444496	-0.00627583	-0.00365555	-0.00594783	-0.00420249	0.00246978	-0.00578272	-0.00443372	-0.00328088	-0.00162476	0	0
0.0722656	0.0130553	-0.00696909	-0.010399	-0.0107532	-0.00923014	-0.00687277	-0.008219	-0.00280973	-0.00577605	-0.00589466	-0.00588942	-0.00351465	-0.00538987	-0.00296712	-0.00493836	-0.00356776	0.00184405	-0.00475776	-0.00384083	-0.00277343	-0.00161332	0	0
0.0742188	0.0101961	-0.0061512	-0.00906098	-0.00922489	-0.00780702	-0.00562501	-0.00686491	-0.00284812	-0.00446868	-0.00446272	-0.00449085	-0.00242907	-0.00421163	-0.00205863	-0.00365186	-0.00272289	0.00110173	-0.00339651	-0.0029625	-0.0020662	-0.001499	0	0
0.0761719	0.00632274	-0.00504935	-0.00712693	-0.00711513	-0.0058502	-0.00400591	-0.00508332	-0.00287428	-0.002913	-0.0028441	-0.00285769	-0.00124615	-0.00279593	-0.00100112	-0.00219011	-0.00175375	0.000270844	-0.00183642	-0.00189653	-0.00122924	-0.00128996	0	0
0.078125	0.00163674	-0.00377667	-0.00478935	-0.00462282	-0.00353801	-0.00214839	-0.00300103	-0.0028823	-0.00122118	-0.00114369	-0.00109267	-4.69685e-05	-0.00123709	0.000107646	-0.000682831	-0.000763237	-0.00061363	-0.000243664	-0.000767142	-0.000350237	-0.00100571	0	0
0.0800781	-0.00355387	-0.00248337	-0.00232065	-0.0020262	-0.00112438	-0.000244379	-0.000809133	-0.00286722	0.000453115	0.00049901	0.000662088	0.00106895	0.000335485	0.00115192	0.000728369	0.000140697	-0.00150776	0.00120759	0.000290275	0.000476375	-0.00067544	0	0
0.0820312	-0.0088588	-0.00133407	-3.55244e-05	0.000356793	0.00109613	0.00148249	0.00125903	-0.00282568	0.00193	0.00192499	0.00223637	0.00199157	0.00176871	0.00200927	0.00190163	0.000858396	-0.00235933	0.00235486	0.00114721	0.00116111	-0.00033319	0	0
0.0839844	-0.01384	-0.000483036	0.00175905	0.00221407	0.00283062	0.00280678	0.00295848	-0.0027563	0.00302696	0.00297093	0.00345397	0.00261241	0.00290194	0.00256598	0.00271201	0.00131041	-0.00310993	0.00306797	0.00169823	0.00163053	-1.43647e-05	0	0
0.0859375	-0.0180584	-5.09024e-05	0.00281012	0.00328827	0.00383222	0.00353646	0.00406784	-0.0026598	0.00358474	0.00349259	0.00415349	0.00283855	0.00358683	0.0027312	0.00306606	0.00144744	-0.00369954	0.0032661	0.00187525	0.00183605	0.000249445	0	0
0.0878906	-0.0211248	-0.000103831	0.0029608	0.00341773	0.00393915	0.00354433	0.00442326	-0.00253913	0.00349271	0.00338984	0.00421476	0.00260723	0.00370869	0.00245225	0.00291634	0.00125703	-0.00407249	0.00292528	0.00165617	0.00175968	0.000433087	0	0
0.0898438	-0.0227486	-0.000644326	0.00217617	0.00256395	0.00310457	0.00279129	0.0039469	-0.00239959	0.0027101	0.0026226	0.00358033	0.00189781	0.00320581	0.00172114	0.00226521	0.000764787	-0.00418496	0.00208461	0.00106841	0.00141588	0.000522137	0	0
0.0917969	-0.022777	-0.0016067	0.000552893	0.000822067	0.00140643	0.00133848	0.00266355	-0.00224859	0.00127923	0.00122595	0.00226998	0.000741124	0.00208393	0.000583887	0.00117016	3.23355e-05	-0.00401241	0.000840545	0.000185251	0.000849187	0.000513136	0	0
0.09375	-0.0212198	-0.00286853	-0.00169504	-0.00159025	-0.000956774	-0.000656247	0.000703931	-0.00209475	-0.00067389	-0.000686646	0.000389814	-0.000778258	0.000423014	-0.000863791	-0.000262022	-0.000850201	-0.00355548	-0.000663877	-0.000882775	0.000128552	0.000414193	0	0
0.0957031	-0.0182555	-0.00426626	-0.00426304	-0.0043608	-0.00369275	-0.00295711	-0.00170726	-0.00194815	-0.00294781	-0.0029304	-0.00187635	-0.00252569	-0.00162494	-0.00248265	-0.00188327	-0.00177416	-0.00284326	-0.00225592	-0.00200167	-0.000661448	0.000243545	0	0
0.0976562	-0.0142165	-0.00562	-0.00680435	-0.00712824	-0.0064528	-0.00527799	-0.00427806	-0.00181875	-0.00528681	-0.00526524	-0.00428009	-0.00432748	-0.00384837	-0.00410187	-0.00351954	-0.00262514	-0.00193512	-0.00375128	-0.00303042	-0.00143065	2.72393e-05	0	0
0.0996094	-0.00955474	-0.00675833	-0.00897861	-0.0095315	-0.0088805	-0.00732338	-0.00668609	-0.00171572	-0.00741255	-0.00742364	-0.00653958	-0.00598907	-0.00599787	-0.00553954	-0.00498986	-0.00329599	-0.000915289	-0.00497687	-0.00383827	-0.00209406	-0.000204384	0	0
0.101562	-0.00479293	-0.00754452	-0.0105017	-0.0112627	-0.0106624	-0.00882709	-0.00862139	-0.00164691	-0.00905848	-0.00914359	-0.00837183	-0.00731725	-0.00781494	-0.00662243	-0.00612473	-0.00369921	0.000112534	-0.00579	-0.00432017	-0.00258128	-0.000420272	0	0
0.103516	-0.000463486	-0.00789464	-0.0111887	-0.0121098	-0.0115705	-0.0095911	-0.00982958	-0.00161728	-0.0100056	-0.0102019	-0.00953078	-0.0081439	-0.00906453	-0.00720799	-0.00678825	-0.00377735	0.00103688	-0.0060941	-0.00440973	-0.00284421	-0.000592351	0	0
0.105469	0.00295258	-0.00778913	-0.0109783	-0.0119876	-0.0114961	-0.0095135	-0.0101472	-0.00162858	-0.0101141	-0.0104458	-0.00984311	-0.00835007	-0.00956708	-0.00720203	-0.00689197	-0.0035091	0.00174975	-0.00584996	-0.00408685	-0.00286174	-0.000698686	0	0
0.107422	0.00508308	-0.0072726	-0.00994051	-0.0109473	-0.0104649	-0.008605	-0.00952691	-0.00167871	-0.00934649	-0.00981855	-0.00923514	-0.00788397	-0.00922605	-0.0065757	-0.0064106	-0.00291297	0.00216049	-0.0050807	-0.0033803	-0.00264144	-0.000725865	0	0
0.109375	0.00570881	-0.00644648	-0.00826383	-0.00916731	-0.0086323	-0.00698745	-0.00804615	-0.00176159	-0.00777543	-0.00837159	-0.00775123	-0.00677299	-0.00804591	-0.00536954	-0.00538397	-0.00204509	0.00220704	-0.00386941	-0.00236407	-0.00221772	-0.000670135	0	0
0.111328	0.00478911	-0.00545156	-0.00622416	-0.00692511	-0.00626123	-0.00487936	-0.00589973	-0.00186723	-0.00558031	-0.00626469	-0.0055511	-0.0051257	-0.00613913	-0.00369596	-0.00391793	-0.000994027	0.00186515	-0.00235033	-0.0011498	-0.00164779	-0.000538766	0	0
0.113281	0.00246871	-0.00444436	-0.00414228	-0.00455499	-0.00368512	-0.00256598	-0.00337493	-0.00198245	-0.00302756	-0.00375032	-0.00290084	-0.003124	-0.00371838	-0.00172746	-0.00217533	0.000128031	0.00115335	-0.000696301	0.000126243	-0.00100473	-0.000347733	0	0
0.115234	-0.000941992	-0.0035758	-0.00233436	-0.00239992	-0.00126076	-0.000361204	-0.000815153	-0.00209209	-0.000440598	-0.00114703	-0.000140667	-0.00100422	-0.00107574	0.000319362	-0.000358105	0.00119683	0.000133097	0.000900865	0.00131738	-0.000369549	-0.000120938	0	0
0.117188	-0.00500083	-0.00296628	-0.0010668	-0.00076139	0.000681162	0.0014348	0.00142509	-0.00217989	0.00184166	0.00119829	0.00235629	0.000968039	0.00144953	0.00220728	0.00131106	0.00208902	-0.00109613	0.00224829	0.00228283	0.000177234	0.000112414	0	0
0.119141	-0.00918841	-0.00269079	-0.000517249	0.000140071	0.00187922	0.0025754	0.00302702	-0.00223058	0.00350559	0.00295377	0.00422621	0.0025301	0.00351164	0.00370669	0.00261712	0.00269462	-0.00240701	0.00317419	0.00290236	0.000564069	0.000321388	0	0
0.121094	-0.0129652	-0.0027703	-0.000753641	0.000195384	0.00217581	0.00289893	0.00374913	-0.00223118	0.00430405	0.00384593	0.00516844	0.00345427	0.00480184	0.00462103	0.00337434	0.00292906	-0.00365669	0.00354493	0.0030891	0.000735298	0.000476122	0	0
0.123047	-0.0158364	-0.00317132	-0.00172782	-0.000585318	0.00153494	0.0023489	0.0034591	-0.00217253	0.00408936	0.00369334	0.00498104	0.00357836	0.00508967	0.00481331	0.00345087	0.00274269	-0.00470263	0.00328088	0.00279915	0.000657037	0.000551462	0	0
0.125	-0.0174036	-0.00381529	-0.00328934	-0.00207818	4.1604e-05	0.000979781	0.00215143	-0.00205073	0.00283301	0.00243759	0.00359511	0.00282848	0.00425589	0.0042237	0.00278783	0.00212702	-0.00541848	0.00236678	0.00203642	0.000320494	0.000529587	0	0
0.126953	-0.0174104	-0.00459218	-0.00521171	-0.00407016	-0.00211143	-0.0010525	-5.16772e-05	-0.00186774	0.000632763	0.000151634	0.00108647	0.00123274	0.00231388	0.00287986	0.00140548	0.00111741	-0.00570714	0.000854254	0.000853539	-0.000256464	0.000402808	0	0
0.128906	-0.0157664	-0.00538003	-0.00722957	-0.00629222	-0.00465608	-0.00351286	-0.00291675	-0.00163168	-0.00229716	-0.00296354	-0.00232601	-0.00107718	-0.000585616	0.000898242	-0.000586987	-0.000208557	-0.0055126	-0.00113833	-0.000652492	-0.00103036	0.000173628	0	0
0.130859	-0.0125533	-0.00606358	-0.00907922	-0.00846064	-0.007285	-0.00611854	-0.00612611	-0.00135645	-0.00565004	-0.00659728	-0.00630236	-0.0038777	-0.00416586	-0.00152636	-0.00300717	-0.0017364	-0.00482571	-0.00343621	-0.00234815	-0.00193523	-0.000143647	0	0
0.132812	-0.00801396	-0.00654984	-0.010534	-0.0103152	-0.0096916	-0.00857389	-0.00931811	-0.00106061	-0.00906026	-0.0103633	-0.0104187	-0.00687492	-0.00805125	-0.00414097	-0.00560904	-0.00332445	-0.00368583	-0.00582159	-0.0040752	-0.00288782	-0.000524044	0	0
0.134766	-0.00252068	-0.00677931	-0.0114331	-0.0116508	-0.0116075	-0.0106059	-0.0121285	-0.00076586	-0.0121454	-0.0138423	-0.0142138	-0.00973636	-0.0118076	-0.00665891	-0.00811243	-0.00481603	-0.00217676	-0.00805378	-0.00566465	-0.00379418	-0.000934422	0	0
0.136719	0.00346529	-0.00672865	-0.0116944	-0.0123373	-0.01283	-0.0119931	-0.0142322	-0.000494957	-0.0145473	-0.016629	-0.0172405	-0.012127	-0.0149903	-0.0087918	-0.0102282	-0.0060536	-0.00041908	-0.00989115	-0.00695175	-0.00455807	-0.00133568	0	0
0.138672	0.00944197	-0.00640857	-0.0113143	-0.0123258	-0.0132385	-0.0125862	-0.0153773	-0.000269592	-0.0159724	-0.0183742	-0.0191183	-0.0137463	-0.0171945	-0.0102817	-0.0116897	-0.00689423	0.00144249	-0.0111152	-0.00779158	-0.00508919	-0.00168687	0	0
0.140625	0.0149162	-0.00585485	-0.0103565	-0.0116417	-0.012798	-0.0123179	-0.0154093	-0.000108272	-0.0162202	-0.0188253	-0.0195749	-0.014362	-0.0181023	-0.0109292	-0.0122838	-0.00722399	0.00325274	-0.0115519	-0.00807306	-0.00531217	-0.00194889	0	0
0.142578	0.0194503	-0.00511467	-0.00892687	-0.0103667	-0.0115503	-0.011201	-0.0142819	-2.41101e-05	-0.0152032	-0.0178523	-0.0184758	-0.0138363	-0.0175191	-0.0106161	-0.0118752	-0.00697023	0.00486004	-0.0110922	-0.00773007	-0.00517429	-0.0020892	0	0
0.144531	0.0226945	-0.00423539	-0.00714755	-0.00861478	-0.00959694	-0.00931859	-0.0120555	-2.36928e-05	-0.0129526	-0.0154595	-0.0158393	-0.0121409	-0.0153977	-0.00932014	-0.0104237	-0.00611064	0.00613052	-0.00970578	-0.0067496	-0.00465193	-0.00208485	0	0
0.146484	0.0244137	-0.00325191	-0.00513101	-0.00650692	-0.00707769	-0.00680482	-0.00888401	-0.000106096	-0.0096103	-0.0117836	-0.0118325	-0.00936067	-0.0118444	-0.00711834	-0.00799012	-0.00467831	0.00695926	-0.00744724	-0.00517514	-0.00375473	-0.00192583	0	0
0.148438	0.0244987	-0.00218141	-0.00296211	-0.00415123	-0.00414813	-0.00382781	-0.00499302	-0.000262916	-0.00541186	-0.00707889	-0.00674939	-0.00568527	-0.00710919	-0.00417876	-0.0047369	-0.00276086	0.00727832	-0.00445533	-0.00310504	-0.00252698	-0.00161672	0	0
0.150391	0.0229628	-0.0010227	-0.000687718	-0.00163054	-0.000962496	-0.000567913	-0.000653803	-0.000478953	-0.000659585	-0.00168753	-0.000983953	-0.00138873	-0.0015595	-0.000746012	-0.000907421	-0.000494599	0.00706142	-0.000944257	-0.00068602	-0.00104554	-0.00117707	0	0
0.152344	0.0199314	0.000237107	0.00167811	0.00100088	0.00233936	0.00279629	0.0038439	-0.000733435	0.00430739	0.00399303	0.00501847	0.00319773	0.00435784	0.00288582	0.00318789	0.00194615	0.00632417	0.0028156	0.00189823	0.000585184	-0.000639319	0	0
0.154297	0.0156219	0.00161302	0.00414014	0.00370729	0.00563252	0.00609899	0.0082159	-0.0010024	0.00914359	0.00954866	0.0107985	0.00771779	0.010162	0.00640106	0.00721121	0.00436446	0.00512153	0.00651968	0.0044423	0.00224161	-4.67896e-05	0	0
0.15625	0.0103186	0.00310731	0.00670195	0.00645506	0.00880504	0.00919104	0.0122026	-0.00126046	0.0135256	0.0145838	0.0159295	0.0118244	0.0153853	0.00949407	0.0108218	0.00655814	0.00354177	0.00985801	0.00673684	0.00379181	0.000551045	0	0
0.158203	0.00434959	0.00469649	0.00933719	0.00919485	0.0117476	0.0119382	0.0155814	-0.00148371	0.0171723	0.0187528	0.0200505	0.0152088	0.0196167	0.0118985	0.0137156	0.00833893	0.00169814	0.012545	0.00858769	0.00510743	0.00110358	0	0
0.160156	-0.00194049	0.00632155	0.0119708	0.0118395	0.0143433	0.014218	0.0181732	-0.00165138	0.0198628	0.0217826	0.0228915	0.0176265	0.022538	0.0134113	0.0156502	0.00955063	-0.00028044	0.0143458	0.00983375	0.00607641	0.00156426	0	0
0.162109	-0.00820887	0.007882	0.014465	0.0142546	0.016459	0.015914	0.019843	-0.00174814	0.0214412	0.023488	0.0242884	0.0189129	0.0239469	0.0139092	0.0164698	0.0100836	-0.00225931	0.0151008	0.0103627	0.00661409	0.00189549	0	0
0.164062	-0.014133	0.00924075	0.0166183	0.0162539	0.0179446	0.0169157	0.0204987	-0.00176519	0.0218207	0.0237749	0.0241845	0.0189919	0.0237682	0.0133569	0.0161151	0.00988607	-0.00410771	0.0147406	0.0101216	0.00667213	0.00207299	0	0
0.166016	-0.0194227	0.0102351	0.0181793	0.0176133	0.0186373	0.0171179	0.0200879	-0.00170085	0.0209801	0.0226383	0.0226233	0.0178749	0.0220506	0.0118061	0.0146281	0.00896835	-0.00570804	0.0132923	0.00912273	0.00624366	0.00208807	0	0
0.167969	-0.0238302	0.0106961	0.0188752	0.0180911	0.0183774	0.0164303	0.0185968	-0.00156057	0.0189582	0.0201538	0.0197327	0.0156527	0.0189531	0.00938582	0.012144	0.00740199	-0.00696248	0.0108765	0.00744256	0.00536451	0.00194836	0	0
0.169922	-0.027156	0.0104712	0.0184498	0.0174634	0.0170299	0.0147898	0.0160513	-0.00135598	0.0158476	0.0164659	0.0157077	0.0124816	0.0147208	0.00628662	0.00887322	0.00531158	-0.00780016	0.00769436	0.00521407	0.00410938	0.0016771	0	0
0.171875	-0.0292554	0.00945067	0.0167063	0.0155622	0.0145119	0.0121756	0.0125199	-0.00110385	0.011788	0.0117748	0.0107908	0.00856787	0.00965875	0.00274014	0.0050782	0.00286239	-0.00817913	0.00400603	0.00261402	0.00258429	0.00130969	0	0
0.173828	-0.0300407	0.00758862	0.0135491	0.0123131	0.0108174	0.0086261	0.00811923	-0.000824451	0.00696254	0.00632334	0.00525308	0.00414896	0.00410071	-0.00100315	0.00104642	0.000243604	-0.00808966	0.000104666	-0.000154436	0.000915453	0.000888705	0	0
0.175781	-0.029487	0.00492001	0.00901544	0.00776482	0.0060401	0.00425231	0.00301874	-0.000539333	0.00159109	0.000384331	-0.000620127	-0.000523329	-0.00161663	-0.00469637	-0.00293636	-0.00235042	-0.00755286	-0.0037142	-0.00288171	-0.000763968	0.000460148	0	0
0.177734	-0.0276331	0.00156605	0.00329173	0.00210452	0.000383019	-0.000754952	-0.00255758	-0.000269949	-0.00407219	-0.00574803	-0.00654054	-0.00519633	-0.00717705	-0.00811315	-0.00661421	-0.00473812	-0.00661838	-0.00717902	-0.00537124	-0.00232734	6.62804e-05	0	0
