0	0.00738251	-0.00969255	-0.0151017	-0.0153335	-0.0135227	-0.0122072	-0.01568	-0.0014638	-0.0152658	-0.0170097	-0.0174488	-0.0126705	-0.0162553	-0.0115986	-0.0106643	-0.0068264	0.000872374	-0.0115969	-0.00854181	-0.00570202	-0.00329816	0	0
0.00195312	0.00808066	-0.00923574	-0.0142424	-0.0145186	-0.012732	-0.011524	-0.0149334	-0.00148463	-0.0142264	-0.015867	-0.0161034	-0.0117981	-0.0150358	-0.0108287	-0.00978017	-0.00615603	0.00076592	-0.0105551	-0.0076899	-0.00530416	-0.00317013	0	0
0.00390625	0.00797457	-0.00846851	-0.0129097	-0.013176	-0.0114969	-0.0104252	-0.01363	-0.00151449	-0.0126106	-0.0140414	-0.0141148	-0.0104184	-0.0132109	-0.00960183	-0.00848532	-0.00529277	0.000519633	-0.00911272	-0.00654997	-0.00473922	-0.00298738	0	0
0.00585938	0.00710696	-0.00742912	-0.0111566	-0.0113614	-0.00987172	-0.0089643	-0.01184	-0.00155073	-0.01053	-0.0116591	-0.0116288	-0.00863373	-0.0109451	-0.00803208	-0.00690293	-0.00431961	0.000176549	-0.00741112	-0.0052304	-0.00406998	-0.00277257	0	0
0.0078125	0.00558645	-0.00617027	-0.00905681	-0.00915754	-0.00793123	-0.00721347	-0.00965971	-0.00159299	-0.00812387	-0.00887799	-0.00881389	-0.00657058	-0.00842282	-0.00625336	-0.00517166	-0.00331938	-0.00022161	-0.00560415	-0.00384974	-0.00336623	-0.00255024	0	0
0.00976562	0.0035764	-0.00475562	-0.00670338	-0.00667167	-0.00576973	-0.00526059	-0.00720596	-0.0016422	-0.00554454	-0.00587916	-0.00584772	-0.00436711	-0.00582999	-0.0044049	-0.0034306	-0.00236553	-0.000639915	-0.00384068	-0.00252244	-0.00269526	-0.00234413	0	0
0.0117188	0.00127661	-0.00325787	-0.0042069	-0.00403106	-0.00349569	-0.0032047	-0.00461012	-0.00170001	-0.00294852	-0.00284791	-0.00290287	-0.00216234	-0.00333467	-0.00261617	-0.00180399	-0.00151372	-0.00105226	-0.00224626	-0.00134573	-0.00211379	-0.00217307	0	0
0.0136719	-0.00109756	-0.00175393	-0.00168979	-0.00137603	-0.00122595	-0.00115085	-0.00200963	-0.00176746	-0.000481248	3.91006e-05	-0.00013411	-8.28505e-05	-0.00107321	-0.000995636	-0.000388622	-0.000799	-0.00144327	-0.000912547	-0.000389567	-0.00166088	-0.00204873	0	0
0.015625	-0.00333846	-0.000320554	0.000720739	0.00115108	0.000921011	0.000796199	0.000461698	-0.00184393	0.00173068	0.00262856	0.00233081	0.00176609	0.000859112	0.00037992	0.000751972	-0.000232995	-0.00180709	0.000109673	0.000309212	-0.00135446	-0.0019747	0	0
0.0175781	-0.00526685	0.000973105	0.00290215	0.00341547	0.00283599	0.00253999	0.00268245	-0.00192639	0.0035907	0.00480103	0.0043973	0.00330675	0.0024108	0.00146723	0.00159192	0.000193179	-0.00214338	0.000812292	0.000747679	-0.00119063	-0.00194466	0	0
0.0195312	-0.00674814	0.00206757	0.00474548	0.00530124	0.00442624	0.0039978	0.00455177	-0.00200903	0.00503337	0.00647712	0.00600621	0.00449228	0.00357094	0.00225735	0.00213921	0.000502706	-0.0024538	0.00122416	0.000952898	-0.00114635	-0.00194597	0	0
0.0214844	-0.00770295	0.00291944	0.00616443	0.00672042	0.00562191	0.00510705	0.00599539	-0.00208372	0.00602782	0.00761938	0.00713181	0.00530636	0.00436074	0.00276875	0.00242913	0.000726759	-0.00273824	0.00139999	0.000973905	-0.001185	-0.0019604	0	0
0.0234375	-0.00810951	0.00350308	0.00710189	0.0076195	0.00638199	0.00582814	0.00696927	-0.0021404	0.00657439	0.00822926	0.00777709	0.00575721	0.00482199	0.00304008	0.00251245	0.000896037	-0.00299168	0.00140893	0.000871105	-0.00126365	-0.00196862	0	0
0.0253906	-0.00799936	0.00381088	0.00753319	0.00798225	0.00669551	0.00614536	0.00746036	-0.00216874	0.00669801	0.00834155	0.00796691	0.00587475	0.00500423	0.0031184	0.00244641	0.0010339	-0.00320184	0.00131822	0.000704875	-0.00134078	-0.00195289	0	0
0.0273438	-0.00744611	0.00385213	0.00746846	0.0078274	0.0065794	0.0060674	0.00748354	-0.0021596	0.00644219	0.00801349	0.00774014	0.00569892	0.004953	0.00305021	0.00228083	0.00115031	-0.0033505	0.00118279	0.000525091	-0.00138363	-0.00190043	0	0
0.0292969	-0.00655025	0.00365031	0.00694573	0.00720549	0.00607491	0.00562286	0.00707787	-0.0021064	0.00586009	0.00731564	0.00714284	0.00527489	0.00470111	0.00287139	0.00205219	0.00124019	-0.00341511	0.0010345	0.000363341	-0.00137359	-0.0018065	0	0
0.03125	-0.00542212	0.00323856	0.00602889	0.00618958	0.00524092	0.00485623	0.0062992	-0.00200662	0.00500894	0.00632119	0.00622237	0.00464559	0.00426465	0.0026027	0.0017767	0.001284	-0.00337327	0.000878453	0.000228902	-0.00130895	-0.00167418	0	0
0.0332031	-0.0041669	0.00265622	0.00479722	0.00486648	0.00414586	0.00382257	0.00521344	-0.00186262	0.0039413	0.00509953	0.00502431	0.00384808	0.00364333	0.00224841	0.00145102	0.0012511	-0.00320685	0.000695348	0.000109063	-0.00120443	-0.00151515	0	0
0.0351562	-0.00287092	0.00194359	0.00333774	0.00332725	0.00286162	0.00258327	0.0038904	-0.00168177	0.00270557	0.00370979	0.0035916	0.00291049	0.00282577	0.00179756	0.00105619	0.00110745	-0.00290644	0.000445247	-2.64775e-05	-0.00108826	-0.00134695	0	0
